10.3177321094208,109.657571654959
10.5766946875812,22.0681595343793
10.6608796035122,-52.9498263960425
10.6732749719045,-70.1473128316335
10.9275616468465,-61.2808584129807
11.0690130199118,62.8423385273418
11.228782551464,-89.2224494302727
11.3249629520016,71.9506737441896
11.3458818732574,-78.4131200717687
11.4667007575622,35.5643135732688
11.7564340477177,9.03630933857797
11.760740953699,80.6618299508357
11.7799615114221,53.8149086096256
11.784430697865,89.0990955447766
11.8445397734127,0.729476990996212
11.9648954244413,-7.49430706067556
11.9774632917166,97.432298887427
12.1563429375345,-15.6670672706145
12.2709762588624,17.4388286341688
12.2844812294618,-40.2885590685762
12.3181332380684,-23.86547368214
12.332600585876,-32.1005577225535
12.4670000695502,-85.2896124089692
12.4748280656852,105.632458955183
12.5207465432991,49.4399128159065
12.649939478822,-48.819862314508
12.7759381106309,-65.7384511587738
13.1258144305139,113.67581971847
13.1310765896358,67.3801221502901
13.1418671895822,-74.7058188629585
13.1982846921804,-93.7261550362393
13.2695217901985,44.1194628464136
13.3102261825874,30.7937293513995
13.4067010997265,57.9901975679545
13.4388605137637,-57.4167746341512
13.4901399713461,-98.6515046300921
13.8091152668125,26.3625271519321
13.8589888341198,76.3186306594685
14.0891727016137,13.0890365601463
14.0970265679413,84.819780253326
14.107921078579,39.3072730637089
14.2071649349095,4.81133829649646
14.2295622515809,93.217032935908
14.3150285109847,-3.41585207796689
14.4773278120366,-11.6138143851954
14.5966771256484,-81.6541968478034
14.6076559477163,101.527396289848
14.6426897819819,-19.7964533224679
14.6646408989738,-36.1904292033204
14.7299785318259,-44.479168331732
14.7619108359738,-28.0043430460453
14.9607090055415,21.5154162914403
15.0152376925976,62.7044709168348
15.0625262951354,-71.0057990418326
15.0874887140467,-53.4198010186556
15.2859380235772,109.710064533802
15.4712071450922,-61.9762098106917
15.4965916795323,-89.3726130763359
15.6108383907941,71.9068286133907
16.0130543774136,-67.4575135317114
16.0647716833785,34.5665085446913
16.2740565137087,48.23141863436
16.3147809584469,53.2080278173613
16.4387988482815,80.5215271104604
16.5049481942723,88.9371515295269
16.525966815771,8.86676276148881
16.6306372443215,-77.8967003526417
16.6561890014443,0.656667737360918
16.7648691803346,97.3337203622709
16.7745972851819,17.1592961587157
16.7960949610348,-7.5494214122396
16.9881852543342,-15.7346769276597
17.048308712356,-48.7350393395579
17.0596723242065,-40.2794686786938
17.1134928453111,43.3210843091293
17.1286465560825,-23.9371338066052
17.1432241042147,-32.132258468807
17.1444791790452,-96.870393842772
17.1908650018365,67.3976697125992
17.2407315793121,58.0958127220642
17.351386888316,105.656190048009
17.4646410600868,-85.6131001086246
17.6267703041623,25.4391282193516
17.6872752874416,-101.385778161365
18.0908999040762,-58.1820615345362
18.1218416138527,113.791536187467
18.1249618777677,29.9251751698811
18.1416265755841,-92.5680067330571
18.2465872473726,-73.9181327330234
18.4041765222799,76.2316748635692
18.6736244560889,38.5590458505011
18.7835002953042,84.6052120468327
18.8494086756535,12.9018914499771
18.9522913617963,93.0606991401546
18.9700340167449,62.8189130268541
19.0080176816483,4.72626438627358
19.0431603896255,-53.0214074951765
19.1334463578214,-3.48438176130136
19.279139576733,-63.6831038612963
19.3165323704323,-11.6610168516681
19.39262746616,101.511541246851
19.3966469028211,-44.3697858319111
19.4743838907002,-19.8686751393839
19.5266956317951,-36.2288902711549
19.5409698377676,-81.9505256315161
19.5765877184248,-28.0982333586703
19.6858186448348,21.1739550555284
19.8918650513916,71.8546758872814
20.2006276292411,109.769359207699
20.2480691043103,-69.6855659155724
20.274368047392,54.698165121674
20.4767643611003,50.2048986654617
20.6861802740509,33.9957779995386
20.6896422201694,-88.9776358410852
21.189089055197,88.7162027987022
21.2204723979261,80.2733179979122
21.2673332187292,67.2402723577659
21.3203182528545,17.049356264251
21.346309013844,8.79647899011259
21.3531533349512,-95.7188049030033
21.4090542645573,41.9479149423448
21.4522629390469,-78.2891174028521
21.4666810648384,97.3142897404953
21.4722755952032,0.573964234332753
21.5516665052635,-48.4411994058516
21.6087854157398,25.6584153842688
21.632587194699,-7.58280164198084
21.7518089213553,-99.7395211265
21.8113703088167,-15.785133535275
21.8520175771091,46.0271711521259
21.8906785485959,58.9234525720334
21.9041927371452,-40.2779001918798
21.9334525348698,-24.0306316579427
21.9858584469953,-32.2706845362346
22.0134489485102,-103.948886113965
22.168426985999,105.633649287063
22.1990805531814,-56.211783711099
22.4027798577896,-74.5173388239204
22.5836110365688,-65.2908071923626
22.7704979161022,-85.2164753338816
22.8491867774559,-60.1956286723772
23.0180822147072,75.9766146727074
23.1169342969251,113.833140831898
23.1468828583558,29.6571164995789
23.4272130414074,84.2884919231465
23.4676899322131,37.6323025160214
23.5642551012487,93.1113606812829
23.5887504069167,12.9528428537751
23.5897714762677,-52.3138210009619
23.5958908525647,-92.5289204621723
23.8048521305182,4.61407516682481
23.8170655346581,62.9662054906934
23.9758775438489,-3.484813379783
24.1046472851992,71.3348473302488
24.1509043791913,-11.6988432506987
24.1532993275594,101.432295876287
24.2041632376825,-44.2560442530807
24.2352942248694,54.1147911690837
24.2873607176397,-19.9349461168803
24.3306272791082,21.4744395210837
24.3776590810182,-28.2204580754102
24.4606036638432,-36.4475418040899
24.7697231217704,-71.7966747421499
24.8113519198206,-81.273867854334
25.0673041014186,109.699918022854
25.2794048543758,49.6232084738695
25.4010193744431,-67.8784686986491
25.6264902203065,17.4875326113212
25.6542666624892,33.5186254211064
25.689454132397,88.9786184768024
25.6923900897477,41.810086063718
25.799109687651,-89.1071665299561
25.8275079907081,-97.161275219339
26.0403578235818,25.5917651445516
26.0892594021379,8.63328324033298
26.1173220876558,79.8682290054338
26.158495407435,66.8219226085749
26.2081904406219,97.2164111840817
26.2612466807143,-101.543545468491
26.3264773637722,-48.0546910142197
26.337751986865,58.3580349577825
26.3441706222817,0.628547782268049
26.4196581913606,-106.241797038364
26.4449464577973,-7.5848613140329
26.5674993441874,-77.0043992043769
26.6213081691368,-15.8567996404178
26.7070836166621,-57.0314265850404
26.7114164419702,-24.0909166072084
26.7730882406514,-32.4606018193683
26.8550606055746,-62.951006457845
26.9187322653373,-40.6183129918162
26.9543593671213,105.480243787952
27.3206474690167,45.591169197626
27.4468366109234,75.0283901409696
27.4535670462115,-52.3462158678338
27.6246726875181,84.9775709123816
27.675468185833,-85.4141386676908
28.0134089920863,12.7120671627186
28.0967905568407,113.634877261734
28.1087497420453,29.5727515117581
28.2193315475108,37.4068503050175
28.2353526839555,-93.7309848536598
28.3224671907872,93.0487241400325
28.5092522078401,53.5731041720776
28.5709634574334,62.4358567975609
28.7106688123346,4.76098825975059
28.7894719804513,-3.4116557099148
28.918109196886,101.222198258476
28.9483399448731,70.3533002736297
28.9572785140073,-11.7738161287159
29.1137608624294,-20.0017127790423
29.1225978971493,-28.2705103797959
29.3048360265544,21.8179622209738
29.3283102517175,-36.7719753646966
29.3300389484427,16.9174386410404
29.3382856971609,-67.9669694592499
29.3901321774064,-44.7593293925456
29.4101334555335,-81.5503097487861
29.4421037598377,-73.5462076071358
29.8231437264324,-59.3195820515919
29.9200612453185,109.403958800919
30.1714559046795,-103.714480966619
30.2764419549052,49.2177543540779
30.2975721441656,-98.5257969439507
30.3545038272694,-90.0132533532358
30.3668762459514,81.8941080245807
30.4182395610183,41.3499901649118
30.5194242849765,88.9820860751507
30.6825329187925,33.1547065489863
30.7803675209111,25.6316013811638
30.7976901122626,57.6228455953213
30.8286692126352,-54.2174765212499
30.977033521018,-108.311571385978
31.0108336185885,97.0098048522309
31.017367296691,8.95353947492171
31.0865615513206,-49.2101631215661
31.1700404228753,-7.65634296166209
31.1830308830609,0.826006379246009
31.2127070803064,66.3642484089322
31.2580717311245,78.2908516386473
31.3986384025082,-32.4951228908015
31.4328610878952,-15.9197181946397
31.4472635268913,-78.04458214821
31.4935437098652,-24.1604922987862
31.5930614667871,-63.7291783344279
31.738653301608,105.083959480355
31.7477804116294,73.7751489508749
31.8398549255976,-41.1865254052226
32.1985019622345,-86.1994972595167
32.5577949190166,45.0966866384769
32.6781414112141,-70.7101327437689
32.6798556552959,13.2787836034981
32.7494181342854,-94.6056293575442
32.7647320107686,85.2578953444285
32.8452781426665,18.3029012595761
33.0405464316832,37.0079147696094
33.069031261127,113.198877172647
33.1062356689258,61.489699493155
33.1141500500478,53.0902891780867
33.1787529148875,28.7954248098789
33.179552227317,92.9422516386766
33.4645468365051,-3.50886237845237
33.5531357113357,5.20325443310171
33.7152758467098,-101.519010531201
33.7386146186177,100.723636673479
33.7806495191481,-11.8046172057405
33.8561467685278,-59.0973407733227
33.895032004257,-28.3634301263299
33.9533766233831,-36.708424592808
33.9558458227629,-20.0687450355339
34.0955020531907,-82.522095046944
34.2422327812093,-74.9264550109844
34.2546486356608,-45.9652212844838
34.2951421112697,70.327977315121
34.5659819598901,23.2788621928068
34.6965298403808,-67.0529887694764
34.7372745153362,108.92760671576
34.8341486093037,-105.804820368884
34.9352969998111,-90.6972918815975
34.9744591673023,-51.4412928113729
35.2675290546266,48.8156295956686
35.3056067310917,40.8443965301841
35.4422519815602,80.9923974683019
35.487747980349,32.5830262288435
35.4963964486803,56.9990174377141
35.5894078500372,65.1990162348007
35.5897438987169,75.6502674191972
35.5932420387143,89.3566546465352
35.6178141468256,-110.133108037896
35.7138398370723,-98.0769562390517
35.7627416522351,0.624217638372495
35.8965608588304,-7.67826817812298
35.9053787429755,9.79147903701888
35.9797826824581,96.3795855456983
36.0362786230399,-55.6378062294072
36.0417985063008,-32.6325863493128
36.159654403535,-40.8147648496325
36.2176884468035,-15.9263461103691
36.2506549208323,-24.2584753733686
36.4518088730581,-79.1748337226327
36.4666521707391,104.609403253037
36.6229459645587,-63.0336064473322
36.6322362565696,15.0552010124502
36.9156738960008,-86.8560663992605
37.0465220450997,85.6157983565359
37.3729951926832,27.6668955437971
37.3730533447002,-71.4227760520992
37.54692177258,19.4986368101031
37.6326175919664,44.6293562796468
37.8377870030983,36.4222977343698
37.877486215516,4.64944755091084
37.9000656983066,-94.4872891920464
37.906197854825,60.7962414382987
37.9096116114642,52.6745838695586
38.0156492856555,112.535464801904
38.2169979203446,-3.45068068240093
38.2899431677491,68.5816711684872
38.3120141084286,-44.1896973340427
38.3199083995812,-102.468151644059
38.4620448161768,100.281007888436
38.5339337745884,92.2128866264002
38.6462672334878,-11.8452672523449
38.6783105060637,-28.5252677708811
38.7909402625684,-20.0310248483206
38.851444500737,-36.9793805337042
38.9396312679752,-48.4135798649509
39.0075912694786,78.3367799385696
39.0598696813881,-59.221467392169
39.0915947774398,-83.2746744116532
39.1330433920408,-75.9129088632983
39.177215069349,72.7520672269239
39.4223042059602,-67.4031712745851
39.4565577546136,-106.889192732171
39.4903657808748,-52.5319579014849
39.5720499749517,108.310509977708
39.6063835761183,23.7504679209214
39.9406865066031,-90.7263734913293
39.9682917377687,83.0682376746039
40.041315052171,31.746751687016
40.0573295501149,8.02247698087062
40.1668026242558,40.3145460453219
40.2206343516024,48.4442159929679
40.3600396111772,56.5545355482793
40.3825742144811,-111.679666052261
40.4822912481248,-33.0025551795275
40.5143228849683,64.4178419060103
40.5151029066243,-7.65070453069381
40.5775210170717,-98.6891262265942
40.6334616206143,0.760457800768722
40.6461952969506,12.0724426514918
40.8107555421596,96.0803105182073
40.8699871288674,-24.1062379270644
41.0122108011216,-16.0142093438122
41.0775539093525,87.94550388266
41.2077199885951,104.080309726279
41.4512003689765,-40.7021535110662
41.5545611214813,-63.4323813924222
41.5855769451971,-79.9294778700872
41.6141483657476,16.3023627716241
41.7312407773284,-55.5639705862292
41.9543494075166,-72.0000725191937
42.0408358480298,-87.0775966587633
42.3224133898456,75.6957424292692
42.3941191055441,27.5148153700539
42.4563830861005,20.1803708637625
42.5235803632672,35.8268558827733
42.581236382447,44.2059375999096
42.6758273122007,68.625425548527
42.7120943732198,-45.1491720133788
42.7731606598667,-94.752765648323
42.7826517226796,52.3432271690559
42.8893501298905,60.3496230971228
42.9133876706972,-3.25941628132271
42.9296021442914,111.775554450516
42.9748084519511,-103.081070043202
43.117690555472,4.68839602045331
43.2542702643225,99.8682610756357
43.2655292133193,-28.1657640505552
43.3327841435958,91.9437731479471
43.5229760083657,-11.8773079417656
43.5767403930599,-108.400045272588
43.6073351401366,80.0955408886498
43.6567723638312,-50.3686249981027
43.8134721833277,-20.209722283379
44.0681772648192,-59.4832620655226
44.073459047585,-37.1045694777087
44.0884804544285,-76.4798326263864
44.1037628624578,-67.8431774445534
44.1811928908214,-32.1281356793953
44.3763166717693,-83.6390772183335
44.4630660616364,107.65439458432
44.6535392336277,9.08507859897041
44.7147749867013,72.2167313353295
44.7458357895806,84.4768193772053
44.8871049850608,-7.57913029890372
44.9051904001332,31.5365212380647
44.9683743594882,39.8679684440127
44.9686243219529,-90.9213214799702
44.9775234384154,23.4454429112069
45.124837816898,48.1344102828288
45.2263573866251,-112.883981512318
45.2611525866873,64.4280939282891
45.2952381164921,56.2483173410342
45.342036797079,-98.8228987268234
45.5140174277649,13.7809596566384
45.6251469297589,1.08811208088142
45.6324542789955,-24.4632352264856
45.6387706762638,-16.1239557496889
45.6871683187488,95.7543359834103
45.9794644069703,103.59186108796
46.126301792838,-54.8315649462291
46.2676485764519,88.509654630292
46.3028857003346,-41.644319674622
46.379254083535,-63.6420691938404
46.6023971677384,-105.442969608347
46.6116322089466,-72.3094127581627
46.7627095500152,-46.57401028316
46.825047148744,-80.2419164892496
46.8897295937507,18.4284292212608
46.95332771598,76.4900063716983
47.2775961746575,-87.2787166150849
47.3659300155739,35.5926983989287
47.3694955986655,27.3150098220561
47.4288500522272,-2.90380940924462
47.4505062254728,43.8918987356491
47.5955820344383,68.3509915020184
47.6074876384769,-34.0125387272292
47.6738553292241,52.1106043720221
47.7325716380145,60.2924443196165
47.7368192926627,-94.7770957494766
47.8581447579005,110.955454009383
48.0122343833255,5.40939312374014
48.0730489551808,99.4561562356145
48.2182841544336,-29.2978024917987
48.2323360451652,80.8969808563363
48.4140458930921,-11.6998988545519
48.4463192012969,-109.603163350695
48.4499092866613,-101.780635177465
48.5404569166659,-50.8630142826378
48.5564009903272,92.3145008135691
48.629573773257,-59.0914277986159
48.7608329809428,-67.9445434382717
48.864273159617,-20.5891408850424
48.8684692534917,-7.20701311088629
49.0411327635518,10.0739757156628
49.0735794095729,-76.6221975045368
49.4092510590665,-37.7483076401421
49.4971757799614,107.043539256893
49.5500231204221,22.6867534465841
49.5873439535601,72.5135756541183
49.7033516575692,85.2364346719458
49.7093814474893,-83.766925765351
49.72537498712,-16.1584197444546
49.7378389735917,-25.1646068160517
49.7818524673531,31.3381216676174
49.8238720851453,39.6610641749004
49.9919765799469,47.9371943578445
50.1367690380124,-90.9155406571843
50.1409747901425,64.305845391156
50.1413519938116,-113.748254711743
50.1554224732302,56.1807595110567
50.2216795350751,14.5361879147021
50.2764137355435,-42.8912020282673
50.4721776016201,1.09233512402452
50.6894580732512,103.197204799524
50.7192423954322,-98.0470009980931
50.9489780214279,96.0664946602826
50.9560282703582,-63.3686051291741
51.0046259582849,-54.7840469566744
51.2912240265803,-105.817569654477
51.2987880595197,-72.2450625966402
51.3998914487993,-46.9300112959723
51.5127969830447,76.851861146512
51.5661455686077,88.9842212829614
51.6974727202794,-33.3360581269516
51.9378202881151,-3.66993551521265
52.0561190071098,18.6768744960419
52.0572714043261,-80.1685291752247
52.0751712037046,26.9150251735544
52.1645169210593,5.86670185281389
52.2127615698541,35.4229854901387
52.3108998380617,43.7495473772333
52.3654448054085,68.4649268647039
52.5142023504984,52.055795539253
52.6030995584707,-87.2111848953176
52.613141298875,60.2629946909072
52.7153036646527,-8.62195232203008
52.7654713297202,110.075958654597
52.7972582220851,81.1863151038055
53.0542588076117,-28.5555132139612
53.0844967827019,-94.2561355713498
53.1627933377628,100.08620712759
53.2303358012587,-13.5845062518798
53.2527817470743,-110.06455034332
53.2894000140705,-67.6360593143333
53.3200638253666,-58.8535306463179
53.4649572051749,-101.86896742552
53.4930627754663,-18.5667960624188
53.5041329470433,10.3725669580161
53.5066660514401,-23.5681749033289
53.5253039466417,-40.7253615727937
53.5566020879545,-50.4321557162165
53.8426564639006,92.5798127428913
54.0664256091973,-76.3455565913546
54.3175816175041,72.6761478940849
54.4547563911858,1.38612311668137
54.508381553218,22.7837539761974
54.55003213381,31.1095685459775
54.5793733817265,105.401851427877
54.6624999498759,39.5436141559061
54.6871282560222,85.3842199271709
54.8184377514962,47.8934742604538
54.9341901704934,-36.8020715957275
54.9669314774955,64.4294877244757
55.010614911307,56.218368268251
55.0383262702644,-83.5151039466485
55.0779816651175,14.6256268836849
55.1047761313592,-114.270799707929
55.4633248712056,-45.1104784041954
55.5359407896368,-90.4865034255334
55.5376891313426,-62.961473439627
55.7381812113086,-54.2681279767095
55.8317635385025,-97.9552491306057
55.9337994874824,-71.8003687669597
55.9573288215719,-106.047934255376
55.9980572659327,96.433958959048
56.0578337176871,-32.5330361201026
56.0877561073942,-2.80067066172444
56.0882054911959,76.8904234685931
56.4381826629601,5.99718410455616
56.6405268810414,-11.0527263582915
56.7901146147943,88.8811240384931
56.9570121808159,26.9336073773907
56.9886710759891,-27.5144730236262
57.0061418665631,35.2936111234339
57.0654447296578,-20.1395005466767
57.1075576441086,18.7293898699902
57.1284114250584,43.7098145012729
57.1492275803639,68.6308758226375
57.2357789750333,101.012860608228
57.2616827030133,-79.6882214998367
57.3036834319374,81.0407254276257
57.3188631355627,52.0930857309022
57.4611062971243,60.4606234970206
57.6487338498692,-6.79580390750324
57.6585050944642,109.124964614874
57.7567957081667,-67.0767839269472
57.8626311530884,-49.2463058191977
57.9109653552664,-58.2173199493786
57.9846680725437,-15.5340842311871
57.9999817308753,-110.307265429567
58.010340463617,-86.7015303145222
58.0936064182877,10.3845888702847
58.1196975230008,-40.6666078343949
58.283567916884,-94.0474535553032
58.3328559232972,-101.968125134757
58.812996706205,1.64460736915096
58.8410867394752,92.46227417549
58.9342297352751,-23.7970681868961
59.0093561487619,-75.6581232123595
59.1041217040224,72.7809937355198
59.356422360061,104.834400422647
59.394137488337,31.1038392814301
59.4538565856361,39.49330949947
59.4644742534724,22.8234929414781
59.6042881520539,47.9306972413135
59.6476090063231,84.9049337734254
59.7914591394339,56.3627499088673
59.8236691611403,64.7782495818297
59.8427970949698,-31.5790747107288
59.9345197088353,14.5993248773986
60.013427644805,-62.2013842874478
60.0712844276547,-114.457635948593
60.0977613001392,-36.2601393895155
60.1658199059069,-53.3150141071934
60.271485116896,-44.8508306335566
60.3671770269273,-82.8130660774688
60.4740627347611,96.6294992883616
60.5175325215269,-71.0299892454078
60.6284130574613,-106.151882843137
60.723942060043,-2.67123612791186
60.7849585017252,76.8284503513183
60.7895207874433,-90.1205068619642
60.7993695722164,-97.9158043114005
60.8426697195395,-11.0831315466254
60.9080677249237,6.06763854670627
61.3988812172523,-19.3290897761907
61.6710656013062,100.427330076389
61.7762098301024,88.2519509264393
61.8196980053075,35.2980991563018
61.8471435115671,-27.6665662019257
61.8515376528182,26.9577718434377
61.8736720091628,80.7071612774976
61.8973214563683,43.7278766230429
62.0676675181918,69.1644335929202
62.0693378565933,18.717278379058
62.0705632309545,52.2209655068701
62.0891551389143,-66.1927322257987
62.2239801409689,60.6913733972687
62.370668408406,-57.3045501501776
62.4452713142708,-78.7712444357623
62.5482459768317,108.034354981772
62.6456698191316,-48.8998124087898
62.7080974554321,-6.83230265760043
62.7554242177127,-110.344894154978
62.778647634676,10.3729267331863
62.7972139479279,-40.5612695835912
63.0433668793801,-15.1363215479524
63.1373596018897,-101.95521483376
63.2542129050334,-86.1036645002213
63.3018815210811,1.69400742094104
63.3200710862889,-93.8617084917793
63.3437039863445,92.4807779034205
63.7506457727133,-23.5127682221482
63.8722506094718,-74.5533161737112
63.895286465776,-32.4595591023166
64.1310686125166,73.6507673481185
64.2245039296798,103.937981728513
64.2339169760754,39.5257069820984
64.24107267518,31.1263650993555
64.3328593408227,48.0147857101638
64.3843791632032,22.8309018186591
64.4108809763412,-61.231795613236
64.5091698563935,83.7998183511785
64.5239172200078,56.5790658742563
64.567661387254,65.0538898454309
64.7876838375204,14.5636932711876
64.9348377663055,-52.8637866001947
65.0244763043038,-69.9116086675978
65.0725920961712,-114.385302294942
65.1835609452792,-44.7721703783279
65.2084790558607,96.1291671561433
65.2805621242687,-36.6594375988309
65.299704327687,-106.072357689311
65.418705149588,-2.59480269205083
65.4720785821037,6.0577555192274
65.5348711578277,-10.9151472556361
65.5464934904353,-81.9298403464453
65.6809966769653,-97.7916981924485
65.8098404174575,78.3707629953879
65.8397371163007,-89.7582299763701
66.0017925563007,-19.3008523150458
66.1418279664845,88.8640312230555
66.1664439406113,99.8197040219646
66.2208964801043,-28.0664504894677
66.3340212833652,-65.1371689653249
66.6223780344225,35.3304434274692
66.6355259881512,43.797536604891
66.7274730953527,26.9746923408567
66.7567720311116,52.3567553876401
66.7793728561557,69.4163617357648
66.9687182444787,60.9930541831728
66.9795301721141,18.6977971625371
67.1144088718758,-56.7163464785882
67.3618246519597,106.805122693122
67.5041470772384,10.3341553549289
67.5156782285245,-110.16370244955
67.5229799264164,-77.5603185268054
67.6356455468393,-48.8909475922205
67.6707283746624,-6.71546758892043
67.7744228193782,-40.7959535411739
67.8944796562225,1.74294015757419
67.9198078625946,-101.786520813174
67.9302022672002,-15.0956685175536
68.2374875994918,-93.6460842257172
68.2601802498444,-85.5375315910556
68.3448151559697,-23.74140300801
68.3762638412732,-32.4741007099241
68.4714574783048,92.8530289057255
68.6210537125733,-73.032088787732
68.7223372120791,73.7095847768289
68.7938661952724,85.9458060236077
68.9899799588457,39.5730945160555
69.0107577362731,-60.474688441042
69.0250515221138,48.1180057208734
69.0720482588821,31.1524235191804
69.1796557747303,56.738742524621
69.2132938262918,102.369847610292
69.2184013890615,82.1252435722413
69.2729654430276,22.8315767999248
69.3479915982639,65.4577751675941
69.570913753387,-68.5831102162944
69.626096817707,14.5283914429477
69.9575000377788,-105.829349185995
70.0168799671202,-52.9753190795969
70.0386155029296,-114.079433273298
70.1217116610337,6.06667383976744
70.1770651598883,-2.47866197829791
70.2094768117303,-44.9635511845031
70.2255082209836,97.3242394922238
70.2652642621171,-36.7091870075994
70.2854797768064,-10.8792866069187
70.2936623030766,77.5887328857371
70.4622954272503,-81.1250974169055
70.5390637806461,-97.579671572483
70.5782412375572,-19.4274229854675
70.6911241694458,-64.2115931266006
70.731659127445,-89.495152553845
70.7630714886025,-28.1281021989808
71.3414010291051,43.853083693162
71.407466468682,35.3662966873114
71.4120980367525,52.4815293282827
71.4883028653858,89.1917892822503
71.5810680388805,26.9883989687325
71.6197552757313,61.1174825610011
71.6585587206708,69.9918146765756
71.8560730882115,18.6832100280695
72.1623624570065,105.42228605887
72.2655150303052,10.3247059656389
72.2793847911847,-109.826177885305
72.3053699455417,-57.0687492500684
72.4162208574264,-76.5007974010317
72.525740142978,-6.64633784444878
72.577048423302,1.81981300723992
72.6883807247918,-15.138967186862
72.6896273857953,-49.1665712194818
72.7024269395099,-40.8626395952806
72.7165670044955,-101.531088425968
72.9649087022761,-23.787363916
72.995782955925,-32.4934161433248
73.0503505221165,-85.2939621829079
73.1442559404148,-93.4693647225395
73.1906364956369,93.3930482513238
73.2289908289996,-71.1052318718832
73.5304973984199,84.9237952212971
73.5677970732255,100.821394836125
73.6792600094969,48.1610641801477
73.7299234135502,39.6142425530624
73.7648398206086,80.0674942818488
73.8323161739606,56.8678605221234
73.8837303035886,31.1757673431449
73.888452991754,74.5743041987391
73.954744829421,65.4262232343486
74.1286843330601,-61.2411694113809
74.1390537498342,22.8346951976182
74.2451778807046,-66.404900884388
74.4628996237263,14.5241042003868
74.5952460455111,-105.516362355148
74.8403271115026,6.10913147249957
74.940624236159,-2.38731948224549
75.0159470472598,-10.8590046225661
75.0178574786204,-113.540923877019
75.0800281639411,-53.502995114356
75.0931098270338,-80.9900005788565
75.1325248706851,-45.015213078517
75.1671680356808,-36.7536781215612
75.1754168676603,96.7072151221299
75.1988454402217,-19.4381113116048
75.3522738675873,-28.1527915315794
75.4495974795565,-97.4481923102811
75.6206398598603,-89.4252982140269
76.0120274831146,90.0431080752076
76.0199291719767,52.4741462040726
76.039622543296,43.8891001181329
76.1447008606334,-73.6407768709275
76.1763387052575,35.3948083768277
76.190664505996,69.5421501257338
76.3640454302458,61.2245833408695
76.4165313745507,27.0016148856395
76.7208163413326,18.6939110180084
76.9126129326172,103.895298351892
77.0571551227853,10.3535936323772
77.1077914819476,-109.371653306333
77.3063725617405,1.90128978808607
77.3160839751537,-6.57692230657325
77.4028715059302,-58.1230939271687
77.4072064349408,-15.1069967167995
77.5382609924152,-49.1506225275776
77.5782198851294,-23.769451247657
77.6122007181387,-101.371176912203
77.6314229111478,-40.9710677834704
77.6612804992821,-32.4974685719857
77.6824671340025,-68.8510813336423
77.7415622451391,-77.5935101838406
77.7584811678502,86.259213246849
77.7797102544965,82.0513260187607
77.8310991865684,-85.1701002100521
77.9779854911866,-63.5739342436041
78.1110438509116,-93.6378505303308
78.132784920595,77.6565599237973
78.2445436393345,73.1539946224992
78.3453657325076,48.1794280874154
78.4158457210633,56.7405337219153
78.4445610906008,99.2350945625391
78.4593588656543,39.6401351832482
78.6795065870435,31.1933438133337
78.8182989313594,93.9412995191668
78.828779803347,65.5143422454683
78.9994063200259,22.8578283257071
79.2531799725881,-105.20659190509
79.3064582757195,14.5577650773665
79.6021730532536,6.17630287766876
79.6519063035598,-53.2612437040153
79.7028922926919,-2.28654616100062
79.741684962519,-10.7826842417235
79.8308986926149,-19.3887922085189
79.9376271016657,-112.781564782721
79.9508016161464,-28.0968092168613
79.9884605377565,-36.7982084004216
80.1156987172318,-45.1988900411414
80.3297521237888,-81.3107556306122
80.391552548269,-89.3761208648265
80.4060890946658,-73.3729926590698
80.5329053455239,-97.9830780792724
80.6819661658518,52.4689669506571
80.7342954982121,43.9034944254852
80.8893308505333,89.4183437878403
80.9331498879677,35.4073729455595
81.0156064300796,60.8009453657489
81.2472855616503,27.0342302600524
81.4532816389505,69.6897394742284
81.5877128495753,18.7391820516932
81.6029530571753,102.210238679583
81.7332663415655,-57.0208794434809
81.7360603049263,-61.417187184531
81.8698833501802,10.4174044555841
81.9774424982494,-66.3140073229159
82.0301543686973,-108.227572751945
82.0507354730522,84.4279835526534
82.0664264742856,2.00471098293499
82.0813166188032,-6.45956944489263
82.0881675113332,79.8311422551196
82.1003857998564,-15.0149474383145
82.1948550834429,-23.6913404277802
82.2943869015069,74.9027034962663
82.2977106656841,-32.3972072925771
82.5000957416276,-41.1048429233336
82.5280805315816,97.2395497075284
82.6036871118915,-49.4365677467456
82.7624474002814,-69.9953627889091
82.817079732305,-85.2836637559614
82.8223345767125,-93.6054425133622
82.8281346939777,-102.614814256139
82.8302148487766,-77.2209846436517
83.0109060028253,48.1796271583972
83.1714231330353,56.7160496269647
83.1804381130332,39.6296849508149
83.3143648192112,64.4957624412394
83.4757407341681,31.2380147193922
83.6455873163921,92.6012624605531
83.8659536919662,22.9135428524039
84.1591773897937,14.6304562223257
84.3956606436973,6.27475331852044
84.4605154049441,-10.6387695209117
84.4615289310346,-19.2754559257547
84.4763425376734,-2.1499061059043
84.5674170479368,-27.9903787286705
84.6760566180543,-36.6437120502537
84.8094271438774,-53.5936481852816
84.8414391327451,-111.773419747136
85.0332558886254,-45.4922074195125
85.0651375011884,-97.9055182733492
85.1662443070178,87.4101326844516
85.241924723834,-89.2963165900602
85.3141135897003,-81.1934261057377
85.3337017672271,52.4700493017514
85.4148392759603,43.8391514598316
85.6035974648862,67.6415399677321
85.6053138737158,-73.2719872814247
85.707646991687,35.4661107388441
85.9211523615765,-58.6373915171444
85.9570239296158,77.4297935250281
86.0756949936074,27.1041519870493
