-24.4758606436309,-82.0558916125558
-24.4075845927898,8.63836483183039
-24.3958961736235,-33.4756934454776
-24.2621620449993,41.581340192142
-24.1839856001904,-90.2468452278639
-23.8464452096274,-114.59856203866
-23.8165038729383,72.7192051976419
-23.7900755557107,33.0133063990079
-23.7714688677753,-106.526874640776
-23.7494990675275,-98.6709256814449
-23.7384212057786,16.5886772965073
-23.5110324442525,-6.82737325119639
-23.4781330493891,-69.3839974073098
-23.3686323250218,24.7154447513485
-23.3124211356137,-58.3608796931507
-23.2096773345019,-15.8662165822846
-23.1352268477536,-38.283539827734
-22.9587378218984,126.129223900329
-22.8919504331687,-50.8326408559884
-22.888844835308,64.1136939026587
-22.8353619197121,54.955663021634
-22.8261582052618,4.94296859095965
-22.7957098868518,-21.1410533115007
-22.6087025825335,-78.0278388137508
-22.3980191887228,-11.2214964741088
-22.3858724498369,117.833447503933
-22.3833493854475,84.7703069938206
-22.2549341101231,92.9672390592302
-22.2329559835792,46.0860407215262
-22.2322284374044,-2.48214705154003
-22.1985151284113,109.512931074966
-22.1608958619259,101.270706494698
-22.056854894304,76.8400057443926
-22.0176969634136,-110.292699471444
-21.8993429913615,12.3160498551453
-21.8963961319586,-86.3201318856544
-21.7205499628573,-25.9007415422099
-21.6794086231434,-43.0359722495557
-21.6566556106678,-122.353024218
-21.6181744466858,37.5010190503393
-21.5961961117123,-94.6041567842809
-21.2917257616838,-65.0716340640177
-21.1343915225789,28.8262515906642
-21.0856109400805,-103.155319679666
-20.9417597170874,-73.7895414176653
-20.8987601665794,68.4418596285691
-20.8774528284914,130.319962044227
-20.8298448638822,20.7648001712266
-20.728888994667,59.645000186641
-20.6969078969593,-55.5508589333768
-20.3957937465881,-30.3287197910136
-20.3573572477387,-117.688780312234
-20.3045005408168,50.6829881441287
-20.197887036226,122.099354473144
-20.0926960236403,1.40940302598897
-20.0390365626714,-47.7308354678903
-19.8598541645178,88.894876152134
-19.8557594757375,80.8472267963438
-19.8521120775956,113.749081256685
-19.7908423116908,-34.614843830987
-19.7610144332931,97.1291518650472
-19.739061325354,105.43395707799
-19.520347507161,-82.4553076363571
-19.5116912084341,-18.5226338586576
-19.4986243600892,41.9804074547459
-19.3250953998549,-90.5813898941146
-19.2582643217229,-6.88463687098629
-19.0972124479185,-60.6945175882393
-19.0927225384659,72.69257089897
-19.0522689178874,33.4230344266289
-19.0314503042123,-98.973379640871
-18.8847829221733,7.93385724528897
-18.8729904740457,-113.0410968453
-18.8502178914734,16.7867470811017
-18.8367132034805,-69.2403199429946
-18.6708495923236,-39.5490484794386
-18.5379747751222,-14.3336438247114
-18.4058519132342,64.0064350621259
-18.3513358982024,55.2819332823246
-18.2991632051272,-107.67006033468
-18.2077839502613,-52.3712139115988
-18.1738721350106,24.5993675545237
-18.1560928253323,-23.0136840679659
-18.1232210905031,-78.3800933306594
-18.058335633534,126.331986152119
-17.711881441855,12.5238937106949
-17.5845655844778,46.5159826303145
-17.5771394152774,118.00688308738
-17.3696358836284,84.8953190144416
-17.3634514722536,109.645332244103
-17.3527463671083,93.0419654118506
-17.3101906454076,101.312119352773
-17.2659675802016,-2.71089937067634
-17.0979880433109,76.8202059113322
-16.9759362639777,4.85878115185835
-16.9491003840858,-86.6590796455465
-16.9364378942177,-44.0620227263316
-16.8396228000068,-10.5412013038919
-16.8264827814544,-120.74163289778
-16.814213702259,37.9398157473073
-16.7910756878401,-94.8233693714418
-16.7292134946792,-27.3871572466136
-16.6928440880418,-73.4770533349334
-16.5540147857641,-64.9287086720479
-16.5313769905026,29.3074066776154
-16.4276124132085,-103.330441493534
-16.3449135560192,68.3665489562986
-16.1674113638715,-56.9028421439973
-16.1123111180323,59.6695672158294
-15.8842366193882,130.507226659315
-15.7326796565421,-35.9855062025352
-15.7295822792403,51.0606784019417
-15.5643074683803,-116.176652107875
-15.4785980328731,20.214953579358
-15.3609990377453,122.256128153624
-15.3346333447207,-18.8540749429994
-15.1903860909219,-48.4596306855325
-15.0534513193196,-31.6733917542129
-15.0394904456917,113.883085174195
-14.904926102399,105.518710365847
-14.9010296702169,89.0024101736409
-14.8840403133434,97.2126471770734
-14.8250217568424,80.8843716982925
-14.7310661185368,0.982135353937264
-14.7255077943239,42.5018486136474
-14.5988394678026,-111.361590014926
-14.5603046829388,-82.7931266901729
-14.395216659085,-90.8207522985396
-14.3487650249683,72.6302827867639
-14.3260182619063,9.98736152899895
-14.3058596474239,33.8641418622592
-14.289411972331,-99.0183037664513
-14.2679202078057,-6.53918808993888
-14.1863668152294,-77.4950428769151
-14.1111163564191,-69.037949016907
-14.002327895507,15.241678768142
-13.9082110526971,-61.3295439087164
-13.8974169515366,-40.2772331180638
-13.8391447199976,64.0496467726373
-13.7645047884744,-14.6789494293054
-13.6674900760389,55.4624555370837
-13.57425274779,-23.405285823578
-13.4753218989698,25.439036185272
-13.3124173811875,-52.7497241368355
-13.2328547925243,-107.137050549351
-13.1530289283061,126.468058636598
-12.8884330217469,46.9822654477082
-12.7639560527151,118.125414008954
-12.5452459507075,109.741683028769
-12.4554357055444,101.402949047199
-12.4398498034522,5.2868458771226
-12.4372143511239,93.1437581410419
-12.3973077836024,84.9698644703313
-12.2434073577037,-72.9047983117102
-12.1961251603587,76.7916725527111
-12.0901603115368,-44.5202117810726
-12.0817305480117,-119.340558691053
-12.0427400555524,38.575891475698
-11.9441957446431,-86.9750558541724
-11.9277038853826,-2.60523407508662
-11.8838221855729,-94.912133958744
-11.8632381581665,-27.7848925694029
-11.8305945964963,29.6885798433423
-11.7420101744295,-10.6355611173973
-11.7014087621099,68.380001406596
-11.6039822168261,-102.972006865066
-11.4568051917644,-35.8311819271442
-11.4451117149362,59.8088462242674
-11.4311075014654,-65.6384303628411
-11.4053328359403,-56.996996485531
-11.339444314339,22.003436875731
-11.0295042691742,51.3552302214556
-10.939278519132,-19.1509056465084
-10.9265087004712,-114.849769470929
-10.8844919976078,130.61766657542
-10.78503086944,-79.4224361357696
-10.5167782622225,122.349327043875
-10.3968970138155,17.467446089506
-10.2682483628946,-48.6975134956069
-10.2283543251928,113.969456710954
-10.0681378378473,105.606091469702
-9.99863073062098,97.309588931655
-9.96104367921154,89.090658479036
-9.87336796274254,80.9072835647687
-9.82592349680808,42.9888782658563
-9.79441178483835,12.2711751962326
-9.7281881498475,34.592839977236
-9.70190268224721,-31.8326191742218
-9.62672563449235,-110.54357670471
-9.60056466206706,1.60388953337831
-9.59682179685453,-83.0782564878082
-9.56846684315155,72.6245061959582
-9.56139131488097,8.36832367476514
-9.35789215260054,-98.8305315083416
-9.34189773423168,-91.1161251753637
-9.28093738043764,-40.2695378275395
-9.26488379710528,-6.62630295548469
-9.1909049232224,64.129058983144
-9.18844448566259,-75.3948892856431
-9.16423678466719,-61.2222864461856
-8.99339387221142,-14.9039358180873
-8.9386412968621,-23.6101403620963
-8.93594419778447,55.6434928963317
-8.72847314586993,-69.8116324333188
-8.36964369986142,-52.7901252158437
-8.24443785944595,126.531406598776
-8.21326935884328,47.273968778324
-8.03745245707584,-106.480644404263
-7.94724377557262,25.9244073007663
-7.94344029615117,118.187424000644
-7.7203003580237,109.813037978281
-7.66546119438127,30.4335720713322
-7.59175300973733,101.489612916592
-7.52592016751621,93.2357550250797
-7.46306557845144,85.0286530341447
-7.3177239463535,76.7986948525224
-7.28607926498852,-44.5826786699749
-7.2099026533269,-118.19315883731
-7.12430958204847,21.1379613927713
-7.08178512776714,38.859783112015
-6.99668835273297,68.4071656615428
-6.96685621940258,-2.45388092341704
-6.93318741550205,-87.2398174324846
-6.89221590066757,-27.8493647141317
-6.79992775028599,5.44406766958744
-6.78909923086823,-36.146105952321
-6.77270307505188,-10.7891665948139
-6.7451691945322,-102.632910835227
-6.73903466402967,59.9051711333344
-6.73112554290928,-95.1995096965511
-6.67428665294176,-56.8758944080707
-6.63674904472485,-65.2455093903887
-6.38528594827725,-19.3056675826744
-6.29699621566197,51.4853596169076
-6.06191787179594,15.4816594470394
-6.05818777510079,-113.748518399434
-6.04376957387256,-79.1615773104612
-5.89145685582717,130.652137065139
-5.69170738804707,-73.7438579782717
-5.66542271580463,122.37995352957
-5.40595565146726,114.013039370492
-5.31208856663858,-48.7522974799777
-5.28608227540325,43.0141119271662
-5.21902908822771,105.67369300928
-5.10816310426407,97.3963259698088
-5.04064479143152,89.1676291289489
-4.96454938736187,10.4163097977694
-4.96066383423024,80.9434255490652
-4.94027428694243,34.3865464769924
-4.77526703485001,72.6322108276295
-4.63069602438429,-83.313388774151
-4.62986850411281,-32.0523521252967
-4.49728279239153,64.1631929411962
-4.49634547583064,-40.5932250306673
-4.48910622090107,-109.172749922209
-4.46808665006961,1.57932889815553
-4.38634374513006,-6.61662355038643
-4.34004747081827,-60.8705939766746
-4.28918737929833,-91.3675969232195
-4.204840718062,55.6753547697331
-4.19774448413182,-15.0512848375395
-4.19425368941078,-23.6498727912058
-4.13949867689004,-99.3444952415782
-3.92628258256158,-68.9104662942297
-3.65773805831068,19.7539839856754
-3.59218360989264,47.1724769286288
-3.5446253439965,29.6257672628594
-3.35604503274249,-52.7499346588367
-3.33481774771379,126.531349008171
-3.1106937843947,118.194363697837
-2.99094713438715,24.6542067605671
-2.87872890325059,109.851308875922
-2.7149127797632,101.561809351664
-2.69363151371724,38.328872828875
-2.6189141796038,93.3198727554583
-2.61750653887887,-104.489711754111
-2.55221343792164,85.0895430695609
-2.45998123826985,76.8171516707141
-2.32373610798576,-45.0241209096514
-2.30686572306251,-77.382739160738
-2.28672153289805,-117.38931776073
-2.27092859195037,68.4060179836578
-2.23850391129963,6.18287603612757
-2.04763877623528,-36.398067099046
-2.04523428205357,59.8853832689838
-2.00628855688419,-27.9277812670724
-1.99635326568174,-2.47204950890036
-1.97466954205591,14.4753779937587
-1.95946359094477,-56.6056348600026
-1.92018958960393,-87.467975040704
-1.90467915838939,-10.8390956178085
-1.71441073835689,-95.5732966270478
-1.69890316139764,-19.3710194368384
-1.6642329983157,-64.3176095508952
-1.64461120679252,51.3259101301722
-1.43769681095046,-113.10574892085
-1.06731763540567,-72.4213523927171
-0.940103499825846,42.5069836005258
-0.890012317399747,130.611519373375
-0.81094578358407,122.347963139544
-0.698851275785174,33.2521602105597
-0.56428164547949,114.011877404238
-0.349098970166721,105.720793726001
-0.209158086732977,97.4779723189115
-0.132709180311025,89.245907462093
-0.130713397456702,-49.4801789685375
-0.0748272791827201,80.9850573230846
0.00659387382272062,72.6290015386652
0.105121317812236,10.324029967364
0.169097855624929,-108.421675027617
0.192858606430526,64.1199990326502
0.250884849819397,-40.8186278262258
0.275069437993516,1.91880884781503
0.282790175434902,-32.2041449396123
0.328281862813769,-100.304496183333
0.337571948850369,-83.4985396926612
0.446768532265855,55.511055073326
0.487361352146379,-6.63973301598208
0.571264555112355,-23.688535904041
0.588097626637444,22.567773873079
0.596494455895877,-15.0992204281328
0.634759764652326,18.2091230430526
0.6763907500033,-59.6650663530065
0.695428569384716,-91.6776483701172
0.770012522488837,28.0963542448868
0.859001130136062,46.7230681705664
0.990976059213915,-67.8621569216645
1.39205884359545,-80.705234320231
1.40614557951029,37.542458722608
1.57311953614142,126.45756141127
1.73866356444847,118.145906946996
1.99018801226079,109.861488912784
1.99365365729223,-54.116039292903
2.02880651600109,-75.7117392762817
2.1828954695558,101.630911539794
2.28798105293346,93.4099836245075
2.33936184791235,85.1548156006481
2.37247981021835,76.8340721573695
2.43592966474688,68.3624687727054
2.45611599522237,-45.2420726918549
2.54576615967537,-104.381399287088
2.57713572316143,59.7441840488614
2.62928414541291,6.13491535792307
2.65825470595629,-117.02915987205
2.7066364084865,-36.546135901893
2.77833275985656,-112.561084865205
2.79276456283281,-2.32727981804113
2.82126824359929,-27.9802219552387
2.86520180776896,50.9702270070278
2.93998566903464,-10.8594089968807
2.98479452486195,14.4356502366976
3.00156558203697,-96.1766082114998
3.03380957973056,-19.3967649395438
3.04671830271649,-87.6873134920979
3.17885293765579,-63.2550976463696
3.29267563464882,41.9176054108374
3.38193208670598,32.6449069348653
3.88169434731754,-71.3169459212689
3.98876159968047,24.3301885015953
4.04622496923173,122.250166098922
4.10532347245334,130.491173279528
4.30781760020627,113.972172026146
4.55423766707106,105.76547399398
4.61036016148016,-49.686018988327
4.70371306786726,97.574063299554
4.75479737250148,72.609964893169
4.76341179468032,89.3341881369069
4.78603139549106,81.0289358425558
4.84123207976306,64.011199512074
4.95269087054465,-58.1888352759053
4.98922577130139,-40.9199850699043
4.99669385872564,55.2482169200609
5.06279002774173,10.3161390970068
5.06492929625304,19.3782556078141
5.10760076590941,-108.501672257865
5.11579426906535,-32.270021736136
5.12133238991982,1.91351435503275
5.2256848436328,46.3033596498061
5.25432873810675,-79.020545091016
5.28620984066445,-6.57504442485854
5.30748222578203,-83.6337454362088
5.30894405552862,-100.425783801986
5.3386003054773,-23.6952055998137
5.39130721772742,-15.1118951336824
5.51892351591453,-92.0477457349913
5.58148736932386,28.4703350828909
5.60810672865992,37.169164207747
5.90921824370443,-66.8962970507676
6.47569013250861,126.312725850743
6.61472207895597,118.045060981633
6.90442837817187,109.864665162887
6.92402741272418,-74.8851267785508
7.01958699377764,-113.172199835328
7.02179368506488,-53.7952738719513
7.09502666839107,68.2922648049877
7.11116701838249,101.726599877933
7.11340834908083,59.5630922150182
7.17431263712846,76.8503970047899
7.19328975663272,93.5212082406159
7.19982305672123,-45.2772627282942
7.20911997871127,85.2273822456076
7.31415434226072,50.6835399942425
7.44943157823476,14.9009924198234
7.46411647860731,-36.5805239544724
7.49442485486556,6.14363778674459
7.60686198305812,41.6646739738419
7.61825489886155,-27.9773523173403
7.61992154078928,-2.3189361113248
7.62765297296472,-117.371927217577
7.64362360096374,-104.666319224738
7.744269634047,-10.8241492552135
7.79196339905537,-19.3864263034652
7.79257070157161,-62.2181659296992
7.89321495017165,32.7391307287541
7.90401538494779,-96.3510937316005
7.93217458222037,-87.8908080654097
8.04525368242028,23.605456640741
8.80010913512614,-70.6647231771099
8.90321340073042,122.091351202769
9.10031542028107,130.281290139014
9.22405307267039,-79.6226107664399
9.23202671441295,113.914444357766
9.44828898856757,63.8973708342882
9.45430723385015,72.5910207698373
9.50969884231041,105.845510464049
9.51220702282707,55.0526214273482
9.51493688767754,-49.4533651531269
9.62212443632001,81.0792525682079
9.62617568602528,46.1226736753347
9.6283173455146,97.7122567061111
9.64128393346522,89.4378543984771
9.74041013152342,-40.8859905866646
9.7759861631499,10.52832324256
9.80655827227854,19.1414827041288
9.84328933563639,-57.8241314947434
9.86745429911933,-109.237669279632
9.91564754948888,-32.2492475828645
9.96184112554279,1.92800296303854
9.99906945237697,28.055263440205
10.0026116872015,37.1491845149215
10.1032673806441,-6.55419665256433
10.1109322900208,-23.6595023073702
10.1782011724875,-15.0764904974269
10.2470362345691,-100.690244878776
10.3917387365328,-92.1831491751772
10.405651239656,-83.8495406840919
10.6650775403874,-66.245217617369
11.3755089582298,126.095452355251
11.3831676124188,-75.0795749857332
11.5376711855686,117.912944579572
11.5890907788569,59.438376893882
11.6987073748527,68.2340483917125
11.7543113379165,-113.861204562818
11.7759626296316,50.5547499354581
11.8936476664335,109.906375323349
11.9462290341844,76.8825234616661
12.0016685313203,41.5967331562263
12.0297522204026,-53.5178071906751
12.0397998729931,-45.0929722711536
12.0530727922104,85.3075902927567
12.0748460235762,101.885103703197
12.0829261478677,93.6701755581383
12.1685655034345,14.787257651874
12.2362464790011,-36.5132060779333
12.236761076946,32.4931447463967
12.2618066714362,6.23730094123186
12.4068448241727,-27.9183330095772
12.414639889417,23.5305548344465
12.4481326917358,-118.366898771038
12.4502728124594,-2.29344919744431
12.4730194749441,-105.222782718398
12.5569061653274,-10.7863663384145
12.5633733415876,-19.3313506264075
12.650224484269,-61.900124129506
12.7566853405734,-96.5170969051277
12.8806176297832,-88.0330627286325
13.3831523026274,-70.5685777807305
13.5922196112286,-79.4691613810784
13.7624772004138,121.893062504493
14.04594090511,63.8294216100635
14.0471389587438,54.9540955771933
14.0483321268075,46.0524640857121
14.0875574990365,129.981863805901
14.0977630136289,72.5996926155895
14.2458772005996,113.8966096607
14.3289405721247,36.967578275136
14.4424483905396,81.1423190537103
14.4467300316511,-49.2112829970583
14.4813649524336,27.9750523635517
14.4845936685802,89.5742275434172
14.4864742507204,19.1022878118515
14.5335336035951,106.011624535261
14.5511058216244,97.9020427983589
14.5521191084793,-40.7274785758114
14.5708307777026,10.4884691836511
14.6303172846651,-109.890265325128
14.7121667121414,-32.1608579710782
14.7583453992689,-57.5858225066151
14.767299654535,1.9863465690509
14.8904318573543,-23.5794035893542
14.9295827898378,-6.50937166640837
14.977961870141,-15.0155864468239
15.0070546147593,-100.956434539118
15.2636958604401,-92.2889569216189
15.281835165639,-83.7758966425764
15.3820023362792,-66.1434139143494
15.9160445964094,-74.9182596197686
15.997901527911,59.3766670787107
16.2452271612491,68.2103165642791
16.2452797879711,50.5063728718139
16.28863076993,125.829987048473
16.346779393334,41.4444551068195
16.550834030311,117.812177940288
16.5870022658224,-114.653254906276
16.640367828816,32.4337618395008
16.6997083668316,76.9265047245851
16.8592717325146,85.4546890642551
16.8765548008211,23.497730571055
16.8904616942184,14.7724864113556
16.9158333113124,-44.8779309524361
16.9451154475075,93.8416655735566
16.9881511461943,110.078621292139
16.989814978206,-53.289174380594
17.0449677606443,-36.3743837664322
17.0570501219969,102.106121524594
17.0754646877531,6.23818794791199
17.1539420805079,-105.452746134075
17.1985400030995,-27.814123018426
17.2756374995698,-2.23293991714324
17.3181298691733,-119.937901711261
17.3519246765708,-19.242947399554
17.3799485600253,-10.7165455453749
17.457054289812,-61.7658706918487
17.5415395292522,-96.608995250351
17.7573646111884,-88.0298909742817
18.020301303048,-70.4426163366211
18.0766498930952,-79.3130216857876
18.4119758912757,45.9056456597785
18.6243319479591,54.925426305131
18.6315438894559,121.718372283322
18.6667308757552,63.8108427306021
18.6837984407182,72.5871301396331
18.705687560763,36.9262377899654
18.9590917624802,27.9391792265081
19.0748226148538,129.592042695255
19.1458301059419,19.1015008130975
19.2245819326025,81.3364650044494
19.2334314739825,-109.929553938785
19.3116152313332,89.773745331342
19.3604615099892,10.4998520886562
19.3670730358679,-48.9752216107169
19.4016746069139,-40.5489649370408
19.4082340824693,114.06125130298
19.4511136569544,98.0516993142429
19.5216298553454,-32.029073289679
19.592906199121,106.305831943026
19.6022378066037,2.02375215343864
19.6260242271867,-57.4131767083264
19.6802762550498,-23.465916332466
19.7144843882603,-100.946386286545
19.764226383991,-6.42833378560501
19.7907560585352,-14.9183354551656
20.0083191506794,-83.6830119090549
20.099064526828,-92.2901602981531
20.1066431733099,-66.0071544044039
20.2863254129269,59.4154975796141
20.5117511512378,-74.7882058772369
20.6440654722034,50.3182246825484
20.673351766478,-117.248301690317
20.7364661518004,41.437594295853
20.7463144426056,68.0971546464614
21.0499503117374,32.4050881814879
21.2743382806251,125.542999156288
21.3593905932442,77.2042384996654
21.3865932518626,23.4972664397352
21.615017392803,14.7936086291773
21.6526395007131,85.7353261813533
21.7470496289841,117.879076853389
21.806934144014,-105.218086589389
21.8139040922555,-44.6796682975009
21.8311241906509,93.9810915781324
21.8776041723544,-36.220251086579
21.8927883498518,-53.0557378526088
21.8997801766416,6.27945281852376
21.928923261083,-121.741148903199
21.9719645543534,102.233962479631
21.9975835638437,-27.6805952006872
22.0206538557087,-113.549110068011
22.1254370297886,-2.15862018469221
22.1527261138506,-19.1201476157565
22.1605417378416,110.551014853432
22.2145249230665,-10.6081996246732
22.247893575756,-61.5878211386444
22.3356286106039,-96.5646526403671
22.605641367128,-79.1708332821705
22.6227721733807,-87.9986460019394
22.6743793550232,-70.307111254046
22.8414232837577,45.9724654716244
23.0257038188182,72.9782179059819
23.0749348800184,36.8965521295226
23.1463317202473,54.5381655024622
23.4219377635571,63.6469875623704
23.4388436996438,27.9363472268579
23.522865808415,121.550073154138
23.7972126251263,19.1346772045401
24.0065888449447,81.791891979334
24.0461156310319,129.100876565523
24.1139047362889,58.6232834083671
24.1524932296399,10.5502374242503
24.1605120177838,-109.081311171408
24.2074049689576,89.9374434167341
24.2720768156611,-40.3827793140387
24.2932283477497,-48.7784526254246
24.3386868331787,-31.8833056350764
24.358535346279,98.1219362010212
24.4546476189871,2.10194606877822
24.4557152040802,-57.1264600747444
24.4754057829,-23.3245992308139
24.4870896640999,106.451459027614
24.5045098886981,-100.797205843974
24.5949140879114,-83.6101944687704
24.6140288250025,-14.7837133066254
24.6201251193975,-6.31693808880176
24.7757293625773,114.879024130096
24.8174419009796,-65.8116075892862
24.8528167812439,68.7613605721817
24.952789104,-92.2640818524892
25.0773733515624,41.3989657060323
25.1635781135691,-74.6327455306395
25.2236202548361,50.5379737114507
25.2990085178961,-118.271035322975
25.4696089904427,32.4029138844002
25.9140855492461,77.902741019576
25.9240984882942,23.5368231824802
26.3428722556238,14.8565902050114
26.3642695164427,124.729467068859
26.555595011552,-113.158835604153
26.584803172385,85.9702875480474
26.6690190338774,-123.443612657711
26.7200942188524,-36.068666761205
26.7229536253118,-44.5183733035641
26.7372372269635,6.36562325411284
26.7684746660948,94.0128115200438
26.7755836343014,-104.863955763454
26.7956411129372,-27.5312034333615
26.8276950350984,-52.8500323344615
26.8486630629835,102.300230779767
26.9583627819424,-18.9662301923722
26.9795605891937,-61.1631360070743
26.9955660508634,-2.04017314122825
27.0127486022147,110.700724421018
27.0646326534975,-10.4638448954891
27.1042557351071,-79.0254924346134
27.1266996265504,45.9081755092974
27.1306727643836,73.9319243020221
27.1944424397953,-96.4860920722396
27.3167588229123,-70.0794243461637
27.350300942258,119.408415082395
27.4558656261928,36.8900068144605
27.533876995601,60.1866071238726
27.5347543575846,-88.0482276136083
27.7660387320695,65.2065165708386
27.9279276157468,27.9856119980889
28.0605714391794,55.2484133604618
28.4461603911357,19.214751754907
28.9338482528557,-83.725738258133
28.9516582183813,10.6493164915987
29.0066291710526,128.47496090127
29.0082149405049,70.0034659535425
29.0421233915411,82.1634213076711
29.1247115906821,-108.94359611403
29.1454306454849,-40.2350436514076
29.1540406448878,-31.7330176424707
29.2153004241775,89.9372516024164
29.2368193629588,-48.630558102839
29.250688041358,98.165525987821
29.2653474625912,-23.1629766408097
29.3260147553169,2.23018389871765
29.3363370498213,106.451211482131
29.369025482604,50.452308573159
29.3853099031792,-65.1135126258144
29.3909374811233,-56.8860797746185
29.4308016197645,41.3877677302819
29.4335998725755,-100.686477202205
29.4444072587516,-14.6159963774771
29.4675077839608,-116.378162375221
29.4940273020745,-6.16022367746531
29.5186072913811,115.040685918416
29.8404717126955,-74.3255947434764
29.8831571001378,-92.2380741995492
29.9090404577425,32.470966098202
30.1810847108308,-120.530297124901
30.4749384731411,23.636485792577
30.6034630862461,78.3488612426653
30.7013689334971,123.656817461973
31.0737807495711,14.9740387507418
31.335425846625,62.9658801018381
31.3829982084945,-78.9565508800998
31.4087291209096,-124.958423947443
31.415500097998,45.9162164590518
31.5600552331601,-35.9210878208296
31.5718474529308,74.2168376390438
31.5822409454675,-27.3721675388633
31.5904678113026,6.50728041934683
31.6048071552711,-68.9089477127875
31.6288726756854,-44.3847045260407
31.6876135512867,94.1132211963667
31.7154012372855,85.8987038691979
31.7449188846588,102.208824460073
31.7597001276794,-18.7893192461858
31.7610941850115,-104.837672141404
31.7822690241697,110.643227104199
31.8085924273977,-52.7203227540134
31.8464740125861,-112.629730990296
31.8650661553554,36.9898495566009
31.8854374717991,-1.86870554456816
31.9243745733122,-10.2782687865474
31.9388730807924,-60.8576056172163
32.0972168956818,-96.5457604509129
32.1393187980083,54.1785173868098
32.2018300694861,119.191485251553
32.4205567952911,28.1146966292835
32.4961745156819,58.5585975728537
32.6072122518911,-88.0725572202405
32.707872833745,67.545562752519
32.8729271663558,-83.4231703869492
33.0904552855347,19.3589845789714
33.7603977928437,10.8095124860433
33.8115881936899,41.5545395164818
33.9307878090511,-72.1450909721299
33.9495105829539,127.712960982131
33.9602210877101,-31.5788805358766
34.0085079368885,-40.0939411687202
34.0397930602325,-22.9921324484515
34.0643018305172,49.866213546902
34.1123541458249,-117.06728560551
34.1365062596383,90.2003130913758
34.1618968133389,106.294872820883
34.1762982314375,-48.5226394994393
34.217451999849,2.41930775471993
34.2395457151352,98.0352951219773
34.271457359608,-14.4176744053228
34.3038026963474,114.717342297342
34.3159341863076,-108.788052673447
34.3536650658046,32.6438084870526
34.3736789142599,-64.7520279406427
34.3812509290033,-5.95280954469619
34.4019268091257,-100.755451261342
34.4279822869027,-56.7800016813852
34.4284225754775,81.8752685056588
34.7910767775843,-92.5123514041364
34.9443540959256,-76.0967574710299
35.019680381058,-121.457691668644
35.0235045062892,23.8162417065729
35.1173515982355,71.7484586684791
35.2683644152461,77.4868313744665
35.430878675233,123.165835504673
35.5185617993229,63.0349746895156
35.8043554855866,15.1608596196582
36.2231795179154,45.6330932400735
36.2392643154506,-126.318828931662
36.256272634602,54.4621492040649
36.2669419580081,37.2259277663096
36.2860238326314,-80.2652863052328
36.3512271572999,-27.2184587359497
36.3918524166618,-35.7643166147393
36.4616007161797,6.71785394405107
36.5080203961899,86.4358044058343
36.5138659091347,-44.2569971668433
36.5429804818157,-18.5970662974072
36.6044645701595,110.284381852973
36.6509070340783,102.062844997564
36.7218738096202,-113.112595579807
36.7836812438299,-10.051821731496
36.7906089247495,-52.655761302469
36.7922674252631,-1.63554832814593
36.8108491797423,93.9587098180427
36.8443663359624,-68.4295583194772
36.8449657258422,-104.818769280706
36.8854395421545,-84.9546409751224
36.9018863491631,28.3425796043196
37.0071763178875,118.664215668259
37.0685258612826,-60.7918457651528
37.0910143324688,-96.7733032618757
37.4881214318379,58.7223585418524
37.5107515740016,67.3569272404018
37.7220958172303,19.5844648298473
37.899874632687,-89.1215958459398
38.5604954175404,50.0120145020074
38.5794367110409,11.0478962968535
38.5814239089973,41.3877067957238
38.5984473855398,75.0753567947063
38.7075059378301,-72.6727983211454
38.7649793456468,-31.4414408082987
38.7826331175629,32.932153356826
38.7840959724873,-22.8235618733029
38.8357566630566,-117.602001075461
38.851362790108,-39.9222061078764
38.8631379171524,126.816851679055
39.0764650338627,105.988631141411
39.0794408156477,-48.4204493308957
39.0805221798478,-14.1941721675541
39.1162173316543,114.170705920564
39.1283629673325,2.68232774144098
39.2287140711545,97.9924034551261
39.2416745137929,-109.023587802968
39.2503859165759,83.427787606342
39.272685165377,-5.69174822942818
39.2851108339505,-122.91747763141
39.4159607059492,89.9256794068502
39.4787524746098,-56.7922096617223
39.4813068187804,-100.889868392451
39.5538597076577,24.0920123465418
39.6243168149138,-64.6968505112337
39.7462565626697,79.8299991120055
39.837785474368,-77.0449333600972
40.0282684057133,-93.1582836274063
40.0923420954408,62.8983469912177
40.2515616177822,122.366600948955
40.3036547166989,71.2062229118529
40.5288991001156,15.4385337009703
40.655765440271,54.3644121823696
40.6839207034263,-81.7389797282988
40.8760270067723,45.6659897020426
41.0217272127306,37.1520816308201
41.0821690435009,-127.505109678149
41.0908299325747,-27.0859159772809
41.2419415124972,-35.6304070180899
41.2908099537947,-18.3974651306438
41.351202651417,7.01636689019925
41.3557482600102,-44.0473948758219
41.3579311117613,28.6797401344595
41.5012575520166,-113.290021736974
41.517003935205,109.810719831649
41.6277002738525,-9.78823340108632
41.6861945778786,101.903008468384
41.7087840109291,-1.3332647479515
41.709868767412,-52.6088961822471
41.7219414522371,-85.7866505938005
41.7967489629767,-68.9672495423438
41.8035487642918,117.941726909488
41.8298103294636,94.0519053072871
41.860218912586,-105.043894626147
42.254525800274,86.0902576316298
42.2861217453509,-60.8913130663951
42.3068235533997,-97.1538927406474
42.3317841742052,19.9185515735226
42.372343821709,58.5291039860724
42.4175770797367,66.9197884283995
42.4802745926363,-120.093088068756
43.0573841821669,75.9555513385909
