-18.1970940873839,14.742197994357
-18.1293747374813,-16.0924332764989
-17.9687708809214,38.6158063246027
-17.8285287520814,-2.6184408650155
-17.6965892058333,54.4416157557875
-17.6880498985857,-75.8690202665412
-17.5918991026997,-80.8716747250203
-17.5680781840761,-70.4628501660581
-17.4426682445765,-58.1387838820587
-17.3361768062187,-50.2886265627284
-17.2781133740204,46.0727190472784
-17.214907551738,-92.4724936256887
-17.1377807863327,-25.4024181704921
-17.1064307377759,-42.0256064196942
-17.0605219335789,-33.7522272415948
-17.0597759350668,5.72733997099503
-16.8635911809333,-103.74720581015
-16.4848343375305,-7.41146624782266
-16.4392324043838,99.5635984589114
-16.4087013892265,107.876517465074
-16.4001279713675,91.3463365431084
-16.3564914831146,26.9690671003393
-16.3213625351875,83.1706665599748
-16.1448669350675,116.200265358043
-16.0971972523477,75.0054871647422
-16.0116177311649,34.8219970257938
-15.974563992839,-66.0795587603201
-15.775202114787,19.1151966339254
-15.7190484185719,-99.9323815694095
-15.7169911940894,66.711943766275
-15.6715702000284,11.0344442943115
-15.5506157070487,58.5313675781889
-15.3587900389647,-88.8372728881187
-15.3378138627516,-12.2900391639131
-15.2672350899164,-20.5410156881208
-15.2257151843836,-110.757960300884
-15.0804219777334,50.2184302772917
-14.9038446404738,1.0301668146763
-14.8966758601084,-61.9887687402586
-14.8864905092412,-54.2910415128642
-14.8389295039615,41.7350623898132
-14.79005892426,-46.1078565842468
-14.7746284891039,-37.7995760581253
-14.7019145704981,-29.4202620735025
-14.1286355991869,-96.1446639518294
-14.0615134060788,-79.0425381207491
-14.0242984191929,103.621946004211
-14.0149687004991,31.237153757271
-13.9812786347053,95.4079278436541
-13.9224829017584,111.912776992175
-13.920152218915,-73.8304926633243
-13.910281389169,87.2441069235226
-13.7876721752912,79.0939929657039
-13.583342971549,-84.6538929165681
-13.5142020042799,-107.067761385081
-13.4917086119203,23.356445080434
-13.472986865887,70.8790575706243
-13.3967338263405,120.104761670483
-13.3154326707914,62.605672796262
-13.2373187490974,15.459482389379
-13.0845357429514,-3.78992121138597
-13.0823598547338,-16.5608388441738
-12.9875780515467,7.83662036500669
-12.9014208421096,54.3598036433868
-12.6357880589731,-68.7805666337342
-12.6044544076694,-24.8696055153797
-12.5800623070142,45.9350093420121
-12.4323944002576,-50.1745557534119
-12.4281358857549,37.402066694883
-12.4085665627521,-58.4657099771823
-12.3098922009689,-41.8697857608719
-12.2972113487449,-33.5103612761655
-12.1930911404365,-92.7341092851498
-12.1908205163453,-8.67925933048438
-11.935437553723,-103.4507863261
-11.5930297956083,107.641978599349
-11.5718207569211,3.97502230178866
-11.5677408259416,99.448835067084
-11.4888465532597,91.3095113903646
-11.4416489637577,27.7586418612222
-11.3949296941766,83.1737275475969
-11.2683962259053,115.857259187102
-11.2076787727709,75.0001034648555
-11.0291564590313,-99.8375197590779
-10.9115508449388,66.7270681459839
-10.8801157910518,-63.6091051724305
-10.6965707047395,58.4748328180244
-10.6197923890015,19.7971719931226
-10.5601421588271,-81.7078988601021
-10.5536536051352,11.8910664430038
-10.4152200528945,-89.2115613935406
-10.3929260525376,-20.734048352834
-10.3434674718355,50.1278596369606
-10.2875161987435,-12.8336977081497
-10.2862653689977,-110.160961950999
-10.1539050504607,41.6531720584258
-10.117092937116,-77.0214769197467
-10.0606468317805,-54.3429703001833
-10.0420813878832,-29.1064445872536
-10.0099975746884,33.0686511356576
-9.95974927765307,-45.9713141349724
-9.94257398590094,-37.6075922771436
-9.72556244147438,-0.133701677689317
-9.47874234176055,-72.1871036770409
-9.22206075333356,-4.82709752021608
-9.15402693464023,103.456337315436
-9.09526047430323,111.607565238002
-9.06455990616075,95.3568553890757
-9.06171084473356,-96.7442299409185
-8.98040243296548,87.2533742626468
-8.86998380058504,79.0995076471595
-8.633532976603,70.8660816166519
-8.47913936818548,24.1363461213111
-8.43406756010594,62.5755773687857
-8.41097852500548,119.629695704915
-8.39806876250901,-106.0857685097
-8.22135503479169,16.139801741997
-8.18618917049596,7.75762533840591
-8.13247373529784,-67.2228196589565
-8.11101555399333,54.2833222225926
-8.09769713602707,-85.1782265398187
-8.08074700843505,-58.9171414241503
-7.94395004258564,-16.8146221714541
-7.86511791168985,45.8933863118412
-7.77665170641811,-24.9051541626424
-7.75251017634027,37.3911099992577
-7.62962494079544,-50.1194560959864
-7.56589545179286,-33.2936970774267
-7.51878428295527,-41.719494385247
-7.39909986696543,-8.89216610908771
-7.34578896634526,-93.2992821417986
-7.17557099991464,29.0206040814059
-6.86726873596338,-101.793589121607
-6.72091952411729,107.420533014665
-6.63980243464618,99.3740113463883
-6.54730166279924,91.3251182554827
-6.47407628744078,83.1994428574999
-6.40937348649979,3.55895466900176
-6.34094417928838,115.441350303055
-6.3329352019787,-80.2352155187392
-6.3324788471559,74.9897174662916
-6.09431719373911,66.6990485731442
-5.95097447853336,-75.6794387197584
-5.94030437865318,-62.7607897189056
-5.86506554208303,58.4028751311046
-5.7334861435906,11.9463025500626
-5.57723170346216,50.0809638906312
-5.48075688773207,-89.9324240701431
-5.4658572547804,-54.4276529161048
-5.45107131087348,41.6831111279854
-5.43431901863391,-3.9691748665177
-5.42084648171319,20.6016667106069
-5.40241993596123,-20.8403669208688
-5.33437471704093,-109.727552330551
-5.26424780009778,-12.8235751705256
-5.23366691158606,-29.0689714540492
-5.20785054951453,33.296693625048
-5.17253753206294,-45.8654089342111
-5.14986172285197,-37.4493263663622
-5.1345787577052,-70.6978547801484
-4.71990896973562,-97.8413512098159
-4.21403368137749,103.350163765587
-4.21219531240403,111.33026360217
-4.10048276861498,95.3787598115027
-4.0582398322139,-0.0625382667747395
-4.04716941951432,87.3053683654409
-4.01008626790448,-86.650457040131
-3.97846460925096,79.1087877289359
-3.8003468560608,70.8391387549971
-3.7909251523854,25.3707165060506
-3.76642725482115,-105.727012211567
-3.65315269583116,16.451430579781
-3.59333840971707,62.5151504676471
-3.44691634537959,119.111200218885
-3.42076079932849,7.52616943402023
-3.3010731615518,54.2082480276362
-3.26363717535843,-58.4291670094271
-3.18676245950911,-66.3324030053245
-3.10359827401781,45.902603228126
-2.99874208884796,37.5660418065038
-2.92393818804893,-8.27872640364324
-2.91544675507994,-50.0693635551103
-2.91494520597516,-16.7808725983092
-2.87096655559902,-24.9262423439149
-2.75715116968294,-33.2253050618786
-2.73896972540432,-41.6036765312216
-2.58603113830873,-83.4896004938747
-2.57800523300913,-93.986208675801
-2.18160655054072,29.4742745236898
-2.07974459716307,-74.2115488094397
-2.01205710550321,-101.705535760327
-1.77554616892336,107.28043052822
-1.64467660772583,99.400140876808
-1.58987780997274,91.4169134476738
-1.57817561546968,83.2347261584913
-1.50589936313779,-78.6409892941207
-1.47997219798368,74.9789985178409
-1.30187991607411,115.092937468589
-1.28649095764687,66.6537951755881
-1.18505256304268,3.7723111006757
-1.13217869334235,11.9117633424019
-1.04241560074078,58.3110196804595
-0.84168236609271,-62.2128141610876
-0.759236483469779,50.0235680705314
-0.756410705415511,-4.02645354211353
-0.672457857428362,41.7885485504769
-0.65182820134217,-54.135398204632
-0.536034481803199,-90.2357228488418
-0.517306705455223,-12.4480686150082
-0.509774319061705,21.5159391600035
-0.450627756926787,-20.8042762720513
-0.409484757354314,-45.7765327310755
-0.373035074511908,-29.0449328191128
-0.354722776368274,33.5677647299675
-0.344384031525987,-109.698745847715
-0.332350069425451,-37.3764272617578
-0.303019141304543,-69.9221747556231
0.191955144752359,-97.7360209211281
0.34802554726312,16.8345935740123
0.705146683483495,111.195761339687
0.771525720735632,-105.750912685018
0.809512685205784,103.370402520883
0.855453086563916,87.3724139467348
0.883920284518418,79.1239258086474
0.899363305043365,95.5370109883283
1.01511485537981,70.8099231550312
1.01553984432371,-86.9066565057028
1.01938307991193,25.5669715344491
1.21393001433064,62.4426639939004
1.25777702404879,0.00688956398037742
1.40218988597586,8.12934092819743
1.51866241245578,118.719715127816
1.52983592020855,54.0888484475444
1.68674971848264,-82.2679736467691
1.70768131365458,-58.0711431072719
1.74749553187481,45.8870406209197
1.80907006254288,37.7440746402105
1.83927061900199,-8.18836437883471
1.90011343410198,-65.9347359187258
1.90453452840572,-49.8782592874679
1.93032126270176,-16.5621481591364
2.02687206885201,-24.8844196093622
2.03341308951853,-74.2469842254465
2.06010729624368,-41.5322477716081
2.08376269247455,-33.1804845027705
2.50654611640162,-94.0724036464115
2.76292571697448,29.571047403084
2.76370188696214,-101.43392265969
3.23544853141946,107.275731112929
3.28720515961142,83.2804986339592
3.32067989303434,91.5267754660122
3.34598748573537,74.9747784387363
3.39413414714373,12.8584955363341
3.42272532707211,99.6777808616525
3.50083563718755,66.6045810273107
3.58178144712666,-78.0962321995012
3.68817016595716,20.9829141229992
3.75243834544684,58.202651473135
3.77316263056607,4.22064738780977
3.91289936607158,114.944579530213
4.09816185372986,-3.96874142446576
4.11938600831402,49.8687248071164
4.19520846648318,41.8065901044568
4.23876668490014,-61.9234933457455
4.25808383563643,-53.9009731794312
4.31121826314944,-12.3302352520669
4.36590600232266,33.6476290016066
4.4088968352779,-20.6739487152306
4.42024239540762,-45.6537798827909
4.42963352944694,-70.0926351429209
4.44178435584857,-90.5045920946482
4.49223263451933,-28.9992560583362
4.50145070986139,-37.3235472798695
4.59118936743505,-110.151254935337
4.79069050684823,-105.836531595028
5.33455730753617,-97.5115498303778
5.40944656487886,-85.7186221148128
5.52636098357701,111.173124810698
5.58911990675575,17.0589190624571
5.65779411785282,25.3515276136055
5.71610472513675,79.1512157065413
5.72132463510767,87.4540876303204
5.80609887461111,70.7872355948339
5.8145015863046,95.7106323010835
5.96677775623916,103.88307777669
5.98354658161454,62.3628730780198
6.05170002648977,8.74534413327442
6.26275580433651,0.256179699714203
6.33597211877087,53.9336826983751
6.37032154053171,-81.7155404903233
6.50068977555306,118.467080136442
6.62891395655346,37.7174825678484
6.65720489435423,-8.08969008674095
6.69623704432432,45.6528483078716
6.70378296129629,-57.8597737193214
6.75021162384708,-74.2790844639816
6.77296822187475,-65.989146661216
6.78322378415898,-16.4612155116364
6.78810743106202,-49.728535423221
6.88299024478944,-24.8001403754565
6.90155800536001,-41.4529963690808
6.9334058032803,-33.1324874010106
7.34611918739202,-101.923867607995
7.59439443382873,29.5447649503991
7.91098715027074,-93.5858674641216
8.12062499933193,83.3441233952858
8.14267462385188,74.9851658870718
8.17997991555782,91.6517417054621
8.25785958052407,66.5593535023598
8.27722966548914,13.0814127358078
8.31928460370322,99.9622495227828
8.39168220022214,21.553401440414
8.43912573558337,108.307147986216
8.50098327095009,58.0758758320192
8.5663451962021,4.62133211960086
8.74168062357049,-88.1717238662549
8.82645493239398,-106.717219046783
8.85285916811568,-78.3441873740012
8.92299927527217,-3.8191244978481
8.96100721167542,33.5353936236662
8.96277452066616,49.6358964091502
9.14451829766036,41.3561957878712
9.14498616838538,-12.2346218733124
9.16913843229452,-61.903084101534
9.20076631174764,-53.7610050249772
9.20390471619638,-70.1531796878012
9.2297986993823,113.73735496673
9.26239475574605,-20.5986132445104
9.29161412117268,-45.5594824287959
9.34293618014906,-28.9383256507564
9.354368948719,-37.2651127820345
9.53211435346523,-111.019930690146
9.97215056044316,-98.1345424976473
10.4907595024544,-83.3803828387857
10.51709073657,79.2027334872879
10.5185383466761,17.4661912333819
10.551647236443,87.5557649911211
10.560991215692,26.2266923649789
10.5669439794893,70.7797376929454
10.6450383824684,95.8907753106042
10.7045508640775,62.2820592978019
10.7473302340122,104.395068078978
10.8534612264415,8.95991020200075
11.0800613144452,53.7306948154851
11.1062153427531,0.489696696601367
11.462638212,-7.9775963738935
11.4744197721059,118.399088653764
11.5150739664084,-74.3703927220599
11.5268266561126,36.7578149824315
11.5520021650581,45.273192498288
11.6106995833093,-66.0245446683534
11.6267048478211,-16.3883111893961
11.6339522439703,-57.8248239325003
11.6976079400527,-49.6427448914799
11.7082136642982,-91.2361873501287
11.7273999168584,-102.886387308588
11.7349122573218,-24.7448007588857
11.7665595075097,-41.3887590847664
11.7863649861743,-33.0790839982551
12.714336015873,31.1703938615211
12.7306692172911,109.270112810674
12.9055061408698,75.0279038178048
12.9246055860499,83.437795410512
12.9758189897946,66.527455844083
12.9964452422113,91.7871062226482
13.0159569178542,22.0171743646869
13.0569637902219,100.212344337973
13.0725727267284,13.3421647928831
13.134681797416,-95.1563651844798
13.1769690970528,57.9358770170281
13.2260515333226,-107.582986163882
13.2837216718588,-78.9537555766591
13.3828333898428,4.79226959596197
13.5129396201188,-87.0788894162906
13.6929855341814,114.463521560408
13.7083933718113,-3.68928103581322
13.7177431384532,49.3071266302211
13.7705371124774,40.6944449162901
13.9638166918842,-12.1586737491285
13.9651897914156,-70.2115326393961
14.0573544425945,-61.937079651794
14.1094838276564,-20.5476163892245
14.1165147746937,-53.7406924197162
14.1773297813449,-45.5021150844395
14.1966170323123,-28.8940521649357
14.216510105436,-37.2165410021085
14.3964592678334,-112.049809730982
14.7569342156147,-99.4484722510595
14.9810509397434,26.7149216962919
15.2530536519306,104.652719313243
15.2882302381921,79.3003973158053
15.288820498151,70.8156323580066
15.2971330125639,17.7745849065718
15.3578316035773,87.6792516541925
15.3645902960475,62.2087780543931
15.387868066936,-82.9806212121221
15.4221208409202,96.040189409727
15.6230084243035,9.13553554050323
15.6421227230721,35.6091587507137
15.7186158342795,53.4997263490182
15.9184525600669,0.590989087547534
16.0499586804572,-74.5742716208626
16.2519714867262,-7.90811992289428
16.2838814395919,44.7730576062421
16.2883120542974,-104.015411528355
16.3609408372489,-91.3614423067457
16.4398561386075,-66.1021150790483
16.4601778702901,-16.3415018940942
16.4756065483678,118.592144316833
16.5340171960137,-57.8763044437805
16.5728704189371,111.343868576845
16.5866513355258,-24.707274758407
16.5892642574587,-49.6232039134275
16.6397934110716,-41.3504508545558
16.6457032036768,-33.0432349852422
17.4092466793343,31.1992574640908
17.6317184190875,75.1404123567806
17.6381515030867,66.5575833944551
17.6429789050599,22.2559637165224
17.7118396495721,83.5730863800467
17.7630080570357,57.7955683866647
17.7640873170212,100.2937150701
17.7799813892269,-108.662328829287
17.8012409280367,91.907996209602
17.8052933705893,13.5213697254107
17.9064004608328,-95.7223761435806
18.0464303006389,-78.6559776317415
18.1191837989077,40.0668789046077
18.166092911329,4.88850083213594
18.17087018377,-87.3467531270797
18.2601516243936,107.679191501237
18.3508353942248,48.9798599202822
18.4896495350562,-3.65817443492812
18.676322963676,-70.3572374236932
18.7763481505788,-12.1264190526927
18.931028180483,-62.0678568214202
18.9550112663777,-20.5162452749304
18.9674247785283,115.089594981464
18.9959562063109,-53.768706283506
19.0532453162912,-28.8665821980085
19.0556657766106,-45.4902714812365
19.0834117488571,-37.1930507483924
19.2376985910076,-113.185708275477
19.3246934240321,-100.300841568109
19.4407100834181,26.6802582528545
19.8906163887619,-82.8391423939551
19.9358039018585,62.2354430632394
19.9672677054916,70.9607210142046
20.0228132120433,17.9313757434663
20.0424532955649,79.4674917186612
20.1704885569044,87.8103734793326
20.2291369124524,96.0900537235443
20.2530733189422,53.2793433566268
20.3039335511222,35.6224914537423
20.3590083092439,9.21442980184858
20.5268738965609,103.844909732826
20.6914638870869,0.589958126356056
20.7680874797852,-105.01406785831
20.8341030151697,-74.4788237440672
20.9849729260539,44.4935636629995
21.0484956497921,-7.91498209355591
21.059418821342,-91.9026712658593
21.2660181927216,-66.3503225786997
21.2967131969431,-16.32187899352
21.383307823614,-57.9533538452484
21.4104408305634,119.016919429857
21.4399998041552,-24.6854636295272
21.4613680526082,-49.646301606461
21.5068633393684,-33.0290236357655
21.5102336079555,-41.3493929447885
21.5154631474774,111.379425173378
22.0056793005631,31.1564788102212
22.2189886905036,57.8466603923542
22.2363441258826,66.7660924251494
22.3355816999651,75.3618007618244
22.3439369845892,-109.756781690804
22.4272671403546,22.2705032611859
22.4706719519368,-96.5786838124835
22.4780106231818,-87.0055131884768
22.4945198213509,13.5789525633944
22.5139732876652,83.737941773724
22.5699613161276,40.1859165688845
22.6519958893642,91.9759527860039
22.8150807850505,-78.5329336845738
22.8796173962021,99.898096629219
22.9156929668229,4.83063141781507
22.960392639044,48.7326504533552
23.2713442271141,-3.71570831545525
23.4528005783168,107.533758357755
23.5681019046483,-70.6590736901911
23.6065024328022,-12.1322952659944
23.7258666544193,-62.1929477056072
23.7466687886204,26.6933157661578
23.7689577164489,-101.3036266126
23.8055424811595,-20.5000962893224
23.8485268730423,-53.8286516404364
23.9097987404288,-28.858460700964
23.9238778880694,-45.5190203596586
23.9471126755814,-37.1989908417613
24.0266944309147,115.417575257228
24.1409709278228,-114.383303814096
24.3372377040731,-82.518902370327
24.4094494351314,62.5582335394141
24.6213093128766,53.4614429553476
24.6295409686093,71.2756955338003
24.7451324813625,17.9590018748373
24.818017505804,79.6852951008724
24.991584618853,35.6016086996244
25.0337116772249,87.9134863689097
25.0379761175595,9.05830898855821
25.1820349934979,-106.078532670663
25.2616662574758,95.918684881705
25.2715348352982,-90.3221867648916
25.4533180387711,0.459838377979055
25.6761959958466,103.688064409167
25.8203512404274,-75.0824280627433
25.8743843025443,-7.95553634322247
26.0041714167958,44.364322469362
26.0240928843864,-66.4523164366402
26.1489215106007,-16.3146460249757
26.2016235297316,-58.0439291868054
26.2442166785154,-94.1205234064926
26.2932670529111,-24.6806275558574
26.3191762390738,-49.7104121014204
26.3645780897068,-33.0415554654378
26.3715735279002,111.576702444529
26.372246270185,-41.3795516629654
26.4045542680469,119.566296352385
26.4862324840378,31.7341137186396
26.5495397243805,58.377939903531
26.7567123843093,39.5589242965491
26.8092548561516,67.2276530403508
26.8556641162851,-110.906595337441
27.0663790964591,13.2819712727965
27.0700542259705,75.6522262188598
27.1319791259073,-85.4368398113546
27.2838476283856,-98.2169454274426
27.3123392226399,22.3081872238012
27.3341938366046,49.271788833512
27.3729905571854,83.8813009560527
27.4149132465945,27.1563950864749
27.6381694229679,91.9337121935739
27.6770375480919,4.57470555912091
27.8786499647967,-79.7433931079321
27.9747311691542,99.8019382175858
28.0964566919549,-3.80157321986973
28.2468138141817,-70.7476913465261
28.3096902755703,-102.632941696132
28.4503499577849,107.67451668762
28.4665940964995,-12.1337050867402
28.5182373243766,-62.2697988139739
28.6596417380559,-20.496923696631
28.6895126859636,-53.9302467490267
28.7612136276732,-28.8755526620472
28.7777972664329,-45.5768841244787
28.8054713619698,-37.2340338675939
28.8471568932824,63.2114170081554
28.8542856233309,54.3442272258284
28.9214388193611,115.792136457408
29.0041584718412,-115.401693712647
29.2402237427895,17.4517162410165
29.3677617183212,71.6749480165996
29.5465662974058,-107.452236321804
29.6640778878476,79.8681476767495
29.698760105034,8.61078491159546
29.9891681448144,87.9457763267885
29.9995930024136,-88.7193743753218
30.197545401829,-91.0241246124726
30.2828897865595,0.315179866334155
30.3114249600494,95.892664688449
30.3338934762756,35.9031341937646
30.3609968245986,-75.0555636603683
30.3839365983588,40.896953582343
30.5826010300853,30.9041894541893
30.6935377525622,103.785303999235
30.7351954662009,45.8618103269324
30.7484996580888,-7.96034542008412
30.778596486083,-66.493173681515
30.8784501540754,59.2545040749679
31.0099392574767,-16.3089190732172
31.0339263017061,-58.1744863299524
31.1306070689677,-83.6581216893355
31.140189114409,-24.7015888488826
31.1579836249887,-49.793716123741
31.1716396319206,111.860545880386
31.1728371173683,25.946423996681
31.2167728721934,-33.0794866858251
31.2260436539351,-41.4416727747541
31.2543558672126,-95.0086085397012
31.3745415327795,120.002017985421
31.4717112161355,67.7653383150599
31.5427843058677,-111.981917030077
31.5669296482381,12.603587681244
31.6470936137966,50.7524479126562
31.8887124973431,-99.1406729789017
31.8975711979882,75.8676286744037
32.1262155453436,21.0424146186897
32.3083509362604,83.9465565422059
32.4112271562652,-79.0616408328618
32.4911127236615,-104.060763297963
32.59968142096,4.3265863597712
32.6477406386752,91.9646667384347
32.9516435811517,-70.6691867182836
32.9952052768051,-3.79285666334804
32.9968574889309,99.8994310678035
33.2497326309162,55.5023953661384
33.3417993637354,-12.116424579843
33.3519975292417,107.890919456426
33.3562532374211,-62.4460913277153
33.396354545156,63.8639655391676
33.5052306689062,-20.5224681568129
33.5109410754972,-54.0280233912084
33.6071290919461,-28.9134773771714
33.6242568984834,-45.6643795440367
33.6557059275691,-37.3001454210303
33.7660709245145,116.121428797579
33.814137382885,16.3404938890189
33.9316874348568,-116.233459644424
34.1339485238794,-108.559110055596
34.2922157252634,71.9368971440429
34.5150768463764,8.21224819319543
34.5571863486884,38.3954025645475
34.5884992288454,79.926781833671
34.6278712082337,42.7507405958943
34.6364468855216,33.5169578305906
34.7135014548986,-87.0752516464565
34.9106497013696,29.1711585400032
34.9585303852711,88.0006766469188
35.0680727074006,47.662944029691
35.1467565609279,-91.6516438598056
35.1503300860124,-74.5812246728171
35.225598036257,0.37448891888799
35.3199128414795,96.0274720880286
35.4279123524897,60.0020704648556
35.4796156565043,24.2393093118373
35.6382470765199,-7.90834039796244
35.6512350485386,103.954945332088
35.6569662747854,-66.7455926056328
35.6693222277748,-100.893417884557
35.7890515147377,-82.6210496507516
35.8329189191945,-58.2760047849473
35.8565806586196,-16.3450542431317
35.9376953045182,112.111632995873
35.9838242404628,-24.7333230182236
35.9940845995482,-49.9042983908806
36.0582040616229,-33.1512841100322
36.0663426554624,-95.7305598259224
36.0729429719722,-41.5305505762941
36.311399940589,68.0967415922819
36.34235047101,12.0478173733819
36.3529157714086,120.31562407062
36.3823493004596,-112.856654793352
36.540754469163,52.0625253292689
36.8054912105126,75.8627045843789
36.9521334805918,-78.3095198850367
37.0250305024674,19.9043740202703
37.0903254628869,-105.309592763974
37.2474968256609,83.9791197658667
37.6087573092832,92.1479400134613
37.8274799084915,4.44563859734747
37.9004577974676,-3.65024703365615
38.0016607649719,100.073160823976
38.006857389821,-71.0382403856336
38.1260734984152,64.2052172732922
38.1328867706567,-62.5209773129192
38.18459653993,-12.1807897627326
38.2194306529443,108.079188463877
38.3296667481607,35.9568157277399
38.3385502150954,-54.1626523429774
38.3566325251908,-20.5390126065496
38.3878415638499,56.2300318934542
38.4353226002416,-28.9895797492467
38.4640675217728,-45.7750123175923
38.4732341188868,44.4617442951597
38.5020165818647,-37.3944650936639
38.5931170976723,116.355216523968
38.6341097238307,-88.9649939162117
38.7925176514974,27.4528327520816
38.8774157214103,-109.586603599714
38.8808465173062,-116.876067091359
39.0294237833192,15.9376424730272
39.0592379039098,-98.5819343023391
39.4090141527547,-85.3722919460066
39.4686180127982,71.8490677441738
39.5015326134218,79.8734929883333
39.5772831763445,40.1982435431519
39.6001692332056,8.24599938294938
39.7438884225034,31.7423385758483
39.8415510082979,88.2308783725058
39.9584682532299,48.6233526958913
40.1162214771547,-92.2462823944491
40.1171920133956,0.746926181576842
40.3314558961983,96.219434662499
40.4014318991693,23.3171158301238
40.4132092545121,-66.7122668309424
40.4359856142147,-8.04057788589752
40.4699889858782,-75.4363196874342
40.4817595017078,-102.697236919817
40.5750582090145,-80.6073196270816
40.6104286101611,104.162748973442
40.6369634697118,60.1623340433204
40.6598339698999,-58.4353713275227
40.669968604628,112.247765203161
40.7320748659866,-16.3295028315711
40.8000235177753,-24.8161711864944
40.8214511091942,-50.0348710841817
40.8932711246279,-33.2472540716944
40.9158402964678,-41.650172822825
41.3221885160899,68.0407546140442
41.3663278316316,120.480680536174
41.4213354667125,-113.708798191541
41.5778719874766,12.3639311100785
41.6115518202573,75.6015001299135
41.6737784515368,52.6824880395858
41.7656865539073,-95.8378565339974
42.0050139606561,-106.743881439701
42.0367882445098,84.2862017293416
42.2782353884063,19.3433490724089
42.564020306174,-3.93343956436032
42.5801592503483,92.3075143006814
42.6403105167387,-70.8451651758246
42.7066353315999,35.9832329302919
42.8076347831321,44.2544383238023
43.0011537412619,-62.7102545282869
43.0048775295417,100.371047412557
43.1087584479799,-12.09545709523
43.1097620038199,27.7106348491688
43.1368112665378,108.204949047389
43.1560336626482,-54.3032632653191
43.1631463696574,-20.641406113449
43.2490430324846,63.8280453127474
43.2571090188836,-29.0797674204737
43.3028670652906,-45.9225461017423
43.3181561140049,-88.2874100170314
43.3426826407619,-37.5202304197882
43.3930778360785,116.40684817536
43.4294318597623,5.07290388454692
43.7254027438482,56.6331179749093
43.773613855251,-110.785566374374
43.8086808991328,-117.430518136544
43.8592367454343,-99.9421430033866
44.0624100221606,-83.56400773721
44.1163480123484,80.3944404047274
44.2705233984434,0.199851126448942
44.4702619745256,8.95849103059295
44.5970999392864,15.579603719708
44.6850644517012,48.5400625478943
44.7070689837505,40.0911526181528
44.7848532950144,88.2570839774201
44.8212516885847,-78.8575085769494
44.8613908028426,31.8724505412731
44.9358068403706,71.4755212766501
44.9691504653006,-74.6870898889021
45.0772907487537,-92.8092817564758
45.1607403573894,23.4554787779301
45.2684276597149,96.5841388237879
45.3393489302421,-67.0057978030852
45.3749918308854,-104.175507485886
45.3810638087394,112.283880095422
45.4024251166353,-7.7826425950544
45.4638337456677,-58.5750579549711
45.5225592130307,-16.4912067840873
45.6033365656064,76.4411777110051
45.6214197364613,-24.8872027974297
45.6539513768694,-50.1993548520489
45.6749983930267,104.427173148414
45.7129301204963,-33.3763424629312
45.7519014080929,-41.8125221954869
46.042916124991,67.4760969682772
46.1408464189398,60.4574885998946
46.3612533222905,120.30185702149
46.6716569701787,52.6727996082297
46.756513177897,-96.6791679634717
46.9308349863301,-108.490290996249
46.9774547765411,-113.779198867279
47.06165014096,84.1504030824127
47.2589838039819,11.9081442790475
47.3746094390034,92.5896145785803
47.3794420523814,19.4045116314594
47.4121191605979,44.2960551080227
47.4794879135372,35.9822579262776
47.5102273475338,-3.23306326295113
47.6250298169965,-85.6922799909707
47.6548714073883,2.35500444973093
47.7240806551344,27.6861077304628
47.7250625063827,-89.8061328355962
47.7307503000387,-71.321795521545
47.8055736162152,-62.8493009322861
47.8484698688417,-12.420006717623
47.9873290399435,-54.4854558960208
48.0142899566009,-20.6777813712771
48.0491390632431,-29.1916512217901
48.0590884460926,100.808214517293
48.1471359436085,-46.0936268605805
48.1737792946422,-37.716022286439
48.1990163611889,108.381897315366
48.2562081889976,116.230965161214
48.4960920167901,-100.905196385535
48.6583818272974,-81.6464548170884
48.7314483934184,64.3735926389181
48.7869758159527,7.05127850576361
48.8173061992851,-117.951458996725
48.9197286156016,74.4894478841003
48.9237041191429,56.6759921058751
49.0852436498522,79.8468017085027
49.3343533402221,-76.3847921998005
49.4983840509669,48.5356313587633
49.5129306782401,88.6231174354835
49.6899209578749,40.1297824527268
49.8478868148045,31.8303418615087
49.8703909398145,-8.46886531868488
49.8732683422462,15.4436244339778
49.9588653455751,-105.312940233148
50.0181405506538,23.4795997667664
50.0522793773618,-93.343329469145
50.1146519133265,96.7048782902205
50.117873938799,-67.0854091300817
50.1187332452332,112.142131429807
50.1835101718217,69.4510797952559
50.2766517391571,-58.8041198881282
50.4056686621604,-24.954787476803
50.4566160765813,-16.4720534272069
50.4833338807179,-50.3604546378252
50.4878735615741,-33.6064555217818
50.6030596443863,-42.0254417180123
50.6478700998858,-110.298879741482
50.8693326334898,105.219652197798
51.3224935718143,119.743922760634
51.3436900193607,60.729323207207
51.4336479288207,-97.3507560634208
51.6345390215821,-88.1708746008841
51.6347692607913,-4.92424293489599
51.6513644445054,84.7767218577092
51.6640369638569,52.6641747423598
51.7725886271177,-0.460576180741242
51.8580094284795,-114.417105556
51.9304513662242,10.8421797166211
52.0862170893668,3.77035408317522
52.1202088450165,-71.4832523705657
52.1580806934107,44.3270048376148
52.2810404860483,92.5504099122548
52.3082396564664,35.970467986502
52.3937061069005,19.3563624503135
52.4346184101118,-84.1657666237965
52.4922659457162,27.6383438387681
52.6802666047852,-63.1708473826479
52.7496440901776,-29.4600701286829
52.7654540979388,101.039809282627
52.7924329500715,-54.6277788326956
52.8275051265236,-20.661310070354
52.9192936062748,-101.764606628139
