13.9750512549499,-57.424345444292
14.0398335490769,2.0875618367783
14.0916876552681,-65.7626343483491
14.1797804602925,-74.0097983681624
14.2063431508586,19.5006028657946
14.278697891154,10.9611777295783
14.3288117452226,-82.271892608915
14.3623566199065,-90.68121280453
14.55138333255,-103.791623183803
14.5800600802427,33.1135421093615
14.699909863016,68.3240022929654
14.9035426554549,59.4555926158495
14.9775204877083,76.779673420083
15.1921030289486,84.8802888484777
15.3982225964461,92.8531956578458
15.5312452820318,100.923715083463
15.5997239298223,41.538451688076
15.6681227751633,109.099358874391
16.0610402804569,-19.6765215874906
16.0620765077997,-28.1045370121197
16.0907930809499,-11.124717332583
16.1106753198901,-36.4880956352182
16.184060308351,-2.40905509501276
16.1890594816295,50.4484083697832
16.2145790791803,-44.8740456694183
16.3508734713754,-53.2635537654249
16.4027053424889,-95.2680972614934
16.4122746609038,6.51133740211189
16.4706984164715,28.6924898476884
16.4922927734866,-61.6270414104146
16.5676024027525,23.8613022500492
16.6026562080853,15.1444507927329
16.615485488674,-69.9233792560478
16.6236899737304,-107.951172970896
16.71316668665,-78.169764938714
16.7392305946629,-86.5551986391041
16.8637114975555,64.2416185104634
16.8639074298389,45.5258946464077
17.1752532972059,72.8815683817083
17.3671401207166,37.5472649425402
17.4937506802684,81.0254090896991
17.5849364609939,55.3123566962254
17.7701474876619,88.937242555683
17.913818941164,96.9119898261371
18.0134638704533,105.083345357825
18.1125706654786,-99.7626712616868
18.1730200210164,113.227802587027
18.4533948395464,-15.4727466850224
18.4569074324508,-6.8534489017675
18.4807292694578,-23.9222442379262
18.5066723277384,1.97614047113169
18.5147857497588,-32.3123384424167
18.5928293486125,-40.698293558265
18.7183501801492,-49.0923095034527
18.7524813746667,32.837246415376
18.869176102852,-57.4764199010426
18.9335901842137,-91.0395442917815
18.9867095313983,19.2944983035339
19.0227132414602,-65.8179430016061
19.070176065979,10.7961643265263
19.1384165108199,-74.09346540973
19.1454439500816,-82.4318482378112
19.1882989780757,60.2598406652085
19.1895110004787,68.9667013518604
19.5661742679846,-104.046468808715
19.8060689582937,77.232346903367
20.1482574243249,85.0832485539683
20.2071358510686,27.6873845132008
20.3109227400052,46.8730833248108
20.326500981607,92.9280326099297
20.3460399493107,101.013223903764
20.533054772043,109.23124675158
20.6206655145814,41.9124384551926
20.7512445568226,-2.55167505158115
20.7885976577161,51.8226961466408
20.8078559285386,-11.2764633524934
20.8826236413508,-19.7390459840305
20.8837891320032,6.38420464861918
20.9269901289303,-28.1317807972508
20.9371263795739,-95.5396482617017
20.9822144665253,-36.5151217012263
21.0852222185485,-44.9097819213131
21.2318579502663,-53.3074142274043
21.2354471830245,65.0707680217067
21.3992370194326,-61.685013051663
21.413862504039,-86.8403195086315
21.4386411553305,37.0080125691682
21.5052750640327,14.8712090292148
21.5232317284469,23.1718282852741
21.5585191410972,-70.0139200343378
21.5859049488585,-108.300905444942
21.5952358213116,-78.3238423424999
21.8860564098601,73.4682870360688
21.9376301770839,56.6716391200926
22.4511799785677,81.2938398362623
22.6654939918949,32.1791332711694
22.7377105617711,-100.001521114338
22.7676962483127,89.0002817321202
22.7905960892367,96.9467912757843
22.8150813672639,105.150680708669
22.947858076117,1.8064601298656
23.105461020107,-7.09938616358347
23.1539399069405,113.285433590008
23.2579653494534,-15.5638710972109
23.3381232237101,-23.9490528249015
23.3848468169173,-32.327811080624
23.4609158237659,-40.7180598486944
23.5389594510868,-91.3104601969092
23.5889238797613,-49.1209663426958
23.6095639190448,61.3685650988766
23.7300994001964,69.6482849593822
23.7555546559526,-57.5213976977527
23.9078927395353,-82.6633650538238
23.928397234536,18.7860624522231
23.9383339094216,-65.9012887794758
24.0007777413774,10.5665805396921
24.0720188598887,-74.235084234538
24.1334084536125,48.7430574931721
24.2947062578044,27.479838141496
24.4897933695544,-104.35718118018
24.605779874427,40.1639872629775
24.8148407606492,77.5756671286083
25.1300625951128,101.036568870276
25.230504847301,44.4865095145358
25.2341275493857,85.1534669519173
25.249169800069,6.21771873413779
25.259056674555,-2.94490143674767
25.2797173236374,92.9393060443055
25.3427257674605,53.1873891589951
25.3961195948574,109.230156368746
25.5287470553248,-95.8103087865782
25.5955820539231,-11.4044857327108
25.7369309181108,-19.7677625781857
25.7803342477464,65.8591390440598
25.7965406810266,-28.1369050574526
25.8488477720135,-36.5242957844404
25.9490550642688,-44.9203649216301
26.0841178925293,-87.0866952037832
26.1036212788845,-53.3299050615165
26.1255815286203,35.8004782091813
26.2867509106617,-61.7441856501219
26.324074692018,22.9315492564938
26.4443368120846,-78.5133622228037
26.4773385066619,-70.138736865583
26.5263696200417,-108.679399542051
26.5433165827355,14.4073676752994
26.7283678628581,73.8591785750291
26.7465940313114,57.5005255862253
27.2078807735213,1.20133677298329
27.3480961388238,31.5495724907952
27.4228247886751,-100.28994829949
27.5423207982959,81.3377806666465
27.6132957958061,105.117173106361
27.6679546009272,96.9650581401948
27.8112663018915,89.0074039840485
27.8774059632905,-7.26728279786008
28.1136718378459,113.217968213527
28.1139648433351,-15.5898445964428
28.150111436258,-91.5765565651012
28.2086661260161,-23.94198028173
28.2511528082259,-32.3256512729127
28.290007470295,48.8632234854274
28.3259301992455,-40.7238321194856
28.4288198697145,70.0189383106639
28.4517373735041,-49.114385194702
28.5354361882608,61.6727592176087
28.6229325560741,-57.5426681578402
28.651608001872,-82.8752654327651
28.734881265937,40.2712584638247
28.7474908588378,18.5899013849346
28.822702376691,-65.9902766294504
28.8714639255571,26.8492315846639
28.996664007215,-74.3976594483962
29.1129285613883,5.37695983705439
29.1691448820511,10.0617598912146
29.3567777916251,-104.702731226262
29.8879018309528,53.3352712621097
29.9034960099784,100.967946412126
29.9466249158575,-3.1167994633712
30.0712185255359,77.5124295457069
30.1394695589029,-96.1033467374369
30.1822871696244,44.6930335521689
30.2335932872112,93.0424791294206
30.2572512536439,109.163499259517
30.3896789166279,85.1397358673592
30.458394174977,-11.4131123241711
30.611358602497,-19.7397163678001
30.6639158804429,-28.1202602642035
30.7083835358436,-36.5262163370363
30.7272522756807,65.6116178245212
30.7346061857799,-87.3317875777856
30.7631458644243,35.8732624113799
30.8158759507756,-44.9148808416084
30.9604976978696,-53.2935028025426
31.0663501909771,22.5315316236453
31.1403533996508,-61.7736844545835
31.2833483058933,-78.6921212009823
31.3663093986635,-70.2697169354211
31.4644006681467,14.4198080157827
31.5002726516555,-109.041869687725
31.5758148584241,57.6056923314004
31.5856775906468,30.6293794583503
31.698971341444,73.7333301707457
31.7198966284584,1.17700790507543
32.1191554533942,-100.600464485524
32.3843810920263,105.088481240782
32.5540306141188,81.1057484550141
32.6449842249692,96.8806540307806
32.728482108777,49.1268467551262
32.7470541252859,-91.8755481762943
32.750599060451,-7.22871491094819
32.7921984178553,89.3021700439132
32.988323765784,6.02230369031967
32.9942807619635,-15.519901569334
33.0760780251726,-23.9036408809445
33.0880120937263,113.032419702463
33.1020398204241,40.628794639985
33.1065126161381,-32.3234107656912
33.1927128803903,-40.7182719723504
33.2970476403988,69.2318271429984
33.3282922869606,-49.092710519184
33.3633382848407,-83.0947159800719
33.4504301151103,18.2791374004054
33.4561270121171,-57.4492142070696
33.5975524485152,61.6696055155754
33.6573187465,-66.0449200407016
33.6801971231491,26.2950188872326
33.9437584759784,-74.5600098699889
34.2007589698533,-105.023226962209
34.3240321688504,10.3486382201669
34.5685802074088,100.969611920618
34.5692037036219,33.4899826964332
34.5765143311863,53.5005128510496
34.6541220144847,-2.95655866877417
34.7612318596415,-96.4085251186586
35.0554381980251,45.0474722428395
35.1702260753222,109.031075031456
35.3155335127352,85.74343008406
35.3412171152896,-87.6582776626821
35.3457483159125,-11.2608248976118
35.405299573092,93.016796677509
35.474766357425,-19.6604709577492
35.5142509766196,-28.1232173439633
35.5517707973846,77.0029756060971
35.5648700915692,-36.5121840967191
35.6871090670897,-44.904233195637
35.8531622601849,-53.2427177009943
35.8979678913441,22.1405983606082
35.9149584870811,-61.5653603396771
35.9318395530497,1.63685610969229
35.9891907718364,37.3712248822024
35.9915283782874,65.5231944465835
36.104405487873,-78.8915865569529
36.1258413922237,72.7805301961298
36.2025715864789,-70.3805529065136
36.4672631229635,-109.369612588309
36.5101711114371,57.6787658505038
36.5417486060745,14.2023158230194
36.6693275374026,29.4195127645703
36.692640824703,81.944572182375
36.8236372119075,-100.875797905952
37.1789933718376,105.01623701291
37.2302809725629,6.30985972660216
37.3549155772659,-92.2076170388432
37.383082814075,49.4031605746048
37.6149118027518,97.0652282046275
37.6605708923741,-6.94086547018715
37.8441741729312,-15.3535841485053
37.9057464768931,-23.9367621347316
37.9678057020162,-32.2971069456232
37.9896760584836,-83.5026963730331
38.057097810288,-40.6987804293915
38.0594909951581,112.724796250121
38.0785974647302,41.4369214274469
38.0976341768886,17.9865564063383
38.122107499263,89.3234608837601
38.2252030819317,-49.0813874716097
38.3104048653989,-65.6036180494197
38.3660903371223,-57.3432964758036
38.5968889054542,69.3836949932657
38.7242340626738,61.678841029605
38.8230018908368,25.2850514209033
38.9337053499523,-74.7532655449162
39.0196054321566,-105.263139242764
39.1780045171941,33.3809743443056
39.2003394792508,100.956438385936
39.2229513624282,-2.48907219443673
39.4071280301172,53.6598998200644
39.4176328637101,-96.6748516786368
39.4927067097177,10.911540391055
39.7495216605727,79.6855719457722
39.9695356562176,-88.0685234070115
40.0755248150758,45.5421695236427
40.126788800602,2.26261713969578
40.1677731206944,108.512024090155
40.1748691254205,-10.9162530329511
40.2443191359002,-19.7752636608251
40.2635955477847,74.3430045494461
40.3950683064201,-28.0957385298224
40.4106383810669,-36.4697273231533
40.4499179041808,93.8878696716937
40.5476481859342,-44.8927466394644
40.5606673311975,84.9649865121782
40.6108386171121,-69.4785582285695
40.7813011603776,-79.5121894013423
40.7999194600062,-53.2253323788136
40.8452245560131,-61.3669311652191
40.8952388181197,37.4695821763846
40.948496999003,20.9127170634148
41.1390947983217,65.6578442353968
41.4379769370622,-109.533809671965
41.4426810543275,29.0960644377723
41.5220882551864,57.7718918276259
41.5410852719053,-101.055449190991
41.9229019547859,15.6038650237589
41.9861753153986,6.95281101456574
42.0306064379886,-92.5062669258145
42.091584932859,104.077181464342
42.253021985878,49.697927372123
42.4704736787807,-15.6592335300548
42.5746478933568,-6.31467842544588
42.6474807076614,89.7320360977365
42.6751641790207,-84.0848751592405
42.8065121841651,-23.9339141730678
42.8349277521196,-32.2230926395907
42.8684229618507,98.7026693514577
42.9074723881178,-40.6606033772943
42.9498233887908,41.5585338372662
43.0020291558736,112.257132848472
43.0522080707117,-72.7770303121395
43.1249110486509,-49.0916830722951
43.1495791495652,70.1838772918084
43.2798151371791,-65.2818114096452
43.3794021071162,-57.3064997321496
43.3940818362902,77.2554747349871
43.5544443551461,24.6614291977519
43.5896104092238,-1.29962381052826
43.7431433972852,33.2044217047057
43.7975052705437,61.8359072225013
43.8337759138152,-105.345501467955
44.1322740141665,-96.8302769258286
44.207169844262,-76.7119606056346
44.2671595746358,11.5404966738021
44.2953988902783,81.59675447922
44.3506157642635,53.8307878969335
44.5027255203949,-11.6485705564766
44.724150902473,-88.4629057463204
44.8295420789393,3.18490585429211
44.9052801386808,94.4524203100141
44.9281746968115,107.855641679871
44.9880635077653,45.6718367886736
45.1497365455935,19.7846440063038
45.1574719692671,-19.8331374546299
45.2240121891393,-36.392950320853
45.3194611223672,-27.9994766501705
45.3685351364627,-44.8771751580429
45.3773901628598,86.0723898215396
45.6519083072402,37.361683402959
45.7192383997331,73.8029939236025
45.7816728540482,-53.2566649231051
45.8050832268705,-68.9325179311482
45.915975903652,-80.864948804907
45.9375134601839,66.159628038755
45.938102957268,-61.3013850398373
46.0202202354764,28.7448065260875
46.1909351865182,102.99258195314
46.2771715668333,-101.074593206474
46.4281308650642,-109.475428904032
46.5248292318733,57.9350773292912
46.6557824204746,-8.19365322877179
46.795107683219,7.70377823715705
46.8194404168225,-92.6898430054521
46.9676458733843,15.6006838181762
47.1324679781386,49.8004564689389
47.3422966342336,90.5116325050217
47.3815210782448,-15.7976695013703
47.5850894767512,98.7054147912005
47.6826971953698,-4.15769257564304
47.6883732482568,-32.0915692442255
47.7298858146221,41.5151902139471
47.735006490274,-40.60314510741
47.736416875617,-84.8582013518593
47.8001261678542,-23.8389384580313
47.809576469984,-73.0825414091111
47.9055735669193,78.3982904344068
47.9436990152021,111.61301088163
47.951544320186,24.1156332125413
47.9942911998649,-49.117794172513
48.2773950219264,32.9785465895981
48.3209662741759,70.1438508543119
48.4639249678,-57.351216304803
48.5228501442184,-65.1436762775421
48.6473289598309,-105.223273344958
48.6794811665986,62.1598470695784
48.6862303424671,0.108089865213948
48.9160499774629,-96.8332970584868
49.0649781263594,83.0067239476572
49.240143180607,-77.2971948472865
49.2688849854056,53.9341684293756
49.4040187801892,11.5811870016354
49.4304194763215,107.088763956007
49.5890478129359,4.11998405483454
49.6005971179829,-11.9225958569863
49.7073168668489,94.6001490113268
49.7367007482842,-88.8167076685201
49.8216906190897,45.6731604736761
49.8640393595784,19.8223722358538
49.9698172886359,-36.2921500248063
50.1143661846414,-44.85079028961
50.2111518557459,-19.7634850780169
50.2757190963832,-27.8195722957043
50.3302184825932,37.2270141294979
50.3474436183469,87.0870855367839
50.4893151365592,74.6066614343183
50.4895154998274,28.4838110263272
50.7632329719995,-53.3198457101779
50.8029107897634,102.715029807779
50.8080321605425,-69.245111242641
50.8847394963871,-81.1207120737134
50.946535351921,66.2789224466123
51.0322076608327,-100.925985574296
51.1506070663497,-61.3375642097843
51.3309055538354,-7.51364688711587
51.3821041043677,-109.199478606428
51.4068564017241,58.1203388076466
51.7534432907331,-92.7582761170217
51.9561030064425,15.6942455378213
51.9752687999363,49.8363004690767
52.0519028839345,7.55052344899888
52.3812454328135,79.3557817813053
52.4287383012216,98.4891937820456
52.4337827050305,-2.4782096636317
52.457400369671,90.8452942667026
52.4634186203105,41.4544115869731
52.4887595840993,-31.9211822880428
52.4931792659948,-15.787106428574
52.5511339045227,-40.5328842338865
52.5593852780137,-73.5853439205398
52.5657036513212,24.1572588550094
52.7729302306211,-84.9634669736706
52.7977728071642,-49.1430950106538
52.8134160444721,32.85027588698
52.8465050709256,110.79820353274
52.8797471703336,-23.632299180617
53.1097976816728,70.6555441627851
53.4594035737991,-104.936008941883
53.5840616631118,-57.4289607579778
53.6009476022116,62.2775578317662
53.65183369068,-65.4391969725728
53.7736352390309,-96.7008391276148
53.827364446195,-77.5576348981447
53.8597042356468,2.47995242390117
53.9595717900891,84.0163162936049
54.1147420943175,54.022555737817
54.1562472819179,106.454188232462
54.3472961088975,-11.490326850601
54.3843127441393,11.5936746757009
54.6030048844654,-36.1993779376975
54.6109496870775,45.6697845922075
54.6396771658384,19.9387368553408
54.7022562098046,94.4509427182584
54.7460462613546,-44.8008419757377
54.7537248275309,-88.7586476419084
54.9916092911336,37.1748638752294
55.0789211795927,28.5308004424003
55.0817880817843,75.2248377446495
55.2267320592124,-27.5942189152012
55.4102323150914,-19.5608384726115
55.5238809737085,-6.21315625368408
55.5842310932445,102.173700153561
55.6528253050883,87.624722746396
55.7174072736437,-53.3697185475956
55.7336240469157,-69.7512683801906
55.7438469995005,66.5639883073576
55.7905903102382,-100.650871761882
55.8628348876289,-81.0568262197684
56.2764021423086,58.1932108502849
56.2897483982234,-61.5500026821017
56.3339003139951,-108.707547988772
56.5345900624488,7.04135826570734
56.6865414535869,-92.5793725842695
56.7224231545315,-73.6452358796364
56.7819766142274,49.8845383111432
56.8489914524435,15.7913671586816
56.875216399609,79.8376042323238
56.9565218993397,-1.31301364938464
57.1886912692542,41.4600483409463
57.1909039848801,-31.7833745465505
57.2411956762168,24.273261584353
57.3762879065475,98.0525271338477
57.411789196883,-40.4559922308795
57.4322462756415,32.8990599783109
57.4731618502814,-15.3598530616203
57.5074959614856,-49.1264768806927
57.7177391303634,109.811931320851
57.7609582014298,70.9549249235684
57.7935393469401,-84.7660066478335
57.882655615758,90.8085208206159
58.015364167626,-23.3669891208953
58.2922434416705,-104.464331600594
58.3706686693188,-9.90711056996978
58.4106368534477,62.4119348169124
58.5979390698936,-77.2720588245173
58.6400333058761,-96.4515804508979
58.6557049176742,-57.5340912649968
58.6939666392724,-65.7718353778979
58.8951290620321,3.124706106156
58.9231955244826,84.2546128735849
58.9533523139682,54.0835199874959
58.9968209218547,105.469259372249
59.0719992825272,11.5002462825027
59.0750899359188,-36.1769920401799
59.2120225904481,-44.6797021468587
59.3852897833358,45.7251079206021
59.4137422316517,20.0796559026937
59.6376733206037,75.3491197063635
59.6836551838367,37.2348106521026
59.705002870693,94.1393808017512
59.7246044797202,28.6397886231287
59.7420201663843,-88.5361132225273
59.9875750616524,-5.06476637890959
60.1140879617509,-27.4350791043503
60.4662659460169,66.6630476741023
60.4847754464166,-72.5975894795834
60.5309675954438,101.143587420907
60.5545312821426,-100.221149571888
60.6027633764249,-53.3894395615883
60.609204429938,-19.2152920862111
60.8158623785399,-80.6073163005534
61.0761463577331,-68.7992019534549
61.1080598096913,58.2876068856686
61.1614815820733,-13.4164088625968
61.1817893004488,87.8844262837239
61.2669532473254,-108.002318278187
61.3551483861115,79.6677467967726
61.3865966920923,-61.5911610768313
61.4058078478435,7.48316807790753
61.5944354186272,49.973061678119
61.6026591971491,-92.5123445618038
61.6094564275886,15.8772173888766
61.765140750246,-31.681097719217
61.8290506181158,-0.61453920889019
61.9260297098737,41.541831619006
61.9478473379183,24.4207882286323
62.0767844043651,-49.1108634449674
62.0966338079322,33.0026250570342
62.4050925327442,70.8825497258982
62.4433145442859,-40.3659884416243
62.5097307446842,96.8625067183571
62.5721701997921,108.650426764779
62.6840056250842,-84.3932693158581
62.9107735553514,-8.75468631741177
63.0843984806381,-76.3097034761849
63.1253356565939,-23.4983419630581
63.1758593025253,-103.861167886369
63.2166432507025,62.4856187688862
63.2445117100607,-36.0495417183275
63.3503033374838,-44.6765929480488
63.5231012984452,91.6010644298551
63.6711703848704,-96.1437156399455
63.7205343064115,-64.7901484433061
63.7630338735829,-57.193903746635
63.793398484643,54.2181468013169
63.829543837296,83.650532395092
63.8312609889724,104.298193435956
63.9030967403869,-16.5585607817211
63.9214180637002,11.817510628906
63.9528690581793,3.64741393952373
64.1595800877138,20.2297242991843
64.1626216513363,45.8279666951834
64.2153146362944,75.0158353991915
64.3948101995391,37.3441983536639
64.4084567194923,28.7805496357245
64.5778895876757,-88.9257923462979
64.7904306760127,-4.36473091249071
64.9496678985331,-72.0188890905142
65.0437613013347,-28.1073671085626
65.2545791776662,66.634332569193
65.2997106638831,-99.7568865221315
65.3782738434689,99.934534468082
65.539184770528,-52.5564859081066
65.7035307366281,-79.7382924193938
65.8291331254006,79.0441909496941
65.8911921193197,-12.3243820632807
65.9227472720016,-20.3882833131954
65.972497998811,58.4641114640633
65.9934103223433,87.1705833682501
66.051587412172,-68.0147373473373
66.129038237405,-60.5310959486842
66.14619625175,-107.092858454176
66.3727465053952,7.88031770285303
66.400033416332,50.1024706571258
66.4395289841168,16.1327650634403
66.4406376176903,-32.8785348842964
66.6313221741264,94.9552760103814
66.6686725924762,-47.712161140862
66.6688426685911,24.5822224596343
66.6742232967203,41.6649757563721
66.7914198064679,33.1375583345026
66.8030434933919,-0.127728965032103
66.9028911622931,-92.971672587315
66.9278380728118,-84.8386061232379
67.1720000758156,70.6873426133631
67.2028590967148,-37.7931917942296
67.2373581485175,-42.7714764393181
67.3462704952713,107.331107229975
67.7488526606738,-8.11636531300194
67.7740490618129,-75.3788347507339
67.9404735725064,-24.714566781882
68.1248486393395,62.7093771696535
68.137566158784,-102.630420407321
68.292728595739,-56.1896731568233
68.4507503709471,90.5534414468273
68.5488663658914,-16.375924546636
68.6175055884259,-63.7709541335074
68.621100968351,54.3649832023065
68.6397595473616,102.974671063682
68.7065622271267,82.6142588185614
68.8352040212365,12.1258384566803
68.9420697622731,45.9743629541529
68.9492263846506,74.6015575690001
68.9522028043941,20.4479927790853
68.9991514799975,4.03130020055374
69.0482665427137,-97.251572845884
69.1173566381207,28.9359055943192
69.1195769462174,37.4808284396793
69.4652108619356,-88.7412447956991
69.6430671101197,-29.3234515701768
69.6702764561343,-71.0617706817053
69.7043884139228,-3.95451498716835
69.7111898777109,-51.3083801587611
69.7128250392809,98.3551116732864
69.9007292853129,-82.224109931018
70.2448404268467,66.9653730866618
70.3968945509088,78.338197567551
70.5080469700899,-78.4583983417822
70.5634567066942,-12.1801923307249
70.5789602660913,-20.7191403887103
70.6679593742281,85.9949198905005
70.7266832716495,-38.7033760576556
70.7278865138381,-67.0921085734302
70.767918640322,-46.5421433757151
70.8161904419977,58.6086668729834
71.0027099854029,-59.9324623730559
71.0099327346172,-105.968628253599
71.2130797132434,50.2770502199904
71.2341637457623,-33.8807165476237
71.3094550390307,16.3843748070254
71.3621152902514,8.19279793681718
71.3627255266956,93.9276781244287
71.4245013039104,41.812556979741
71.4267579913967,24.7720653126272
71.506408194022,33.2845698423062
71.6509276800138,-92.7399834560349
71.7869002801349,0.166477214324725
72.1073105674442,105.878864475708
72.264276745107,71.2877089714872
72.2936361785669,-101.125411747886
72.3118760834885,-42.4164220786742
72.4702942802264,-25.1647266248358
72.4845881269789,-55.0523019831468
72.4855453089413,-73.7468677356504
72.5015715601233,-85.261602228251
72.5163321954452,-8.00360667315223
72.9721009445287,62.820919548298
73.0510572938302,-16.5117918376751
73.2438639804731,101.451849190582
73.2532157859947,89.6650703409314
73.4712854272672,54.5724482075138
73.479451868486,81.1625077265981
73.6986976493228,-96.6558878551819
73.7132032263928,46.1402604848295
73.7704775753203,12.3817811375791
73.7769835145822,20.6596805455624
73.8392715565645,-63.8073187428372
73.8512056912549,37.6229675823062
73.8551570216674,29.104614496112
73.9882157238769,-50.4353502390977
74.0043332381541,4.27480406238977
74.1534916285462,75.8083822417454
74.199964630197,-29.5214259549602
74.3482075198919,97.1280400641737
74.4993921610698,-68.7126183123148
74.5531851309663,-3.86183482741683
74.6604363079468,-88.7561905090921
74.7110388295504,-37.5340802865403
74.8484182851877,-81.0458575369428
75.062346063501,66.9710481561362
75.0696252257414,85.5237408743393
75.1083676845293,-20.8970322298068
75.1603631300612,-12.2641459849875
75.1640784302764,-58.8267813059182
75.2475090547628,-76.7898223860564
75.3904485070385,-46.0784975165236
75.7123903634345,58.8665207771414
75.7879724561395,-104.630259397022
76.0159052413924,50.4689815572656
76.1698774076894,41.9495013710631
76.1962917425438,16.5985903583137
76.2094595611462,24.9542406681272
76.2167463026469,92.6692890932266
76.2419546109731,33.4394762972031
76.3302886127838,8.40348816389872
76.3787467453201,-33.3231966391085
76.626452428375,-92.4334278712402
76.6824917518097,-71.9547424640452
76.694863314549,0.258927171011739
76.8380447346051,104.364721529382
76.8755408580695,71.0254274473127
76.9128521028588,-54.4316378200942
76.9272828191948,-41.5809014523711
76.9457211344969,-100.257760017056
77.0382480653775,-25.1944276385607
77.222174493915,-8.06183813143837
77.4687968730765,-84.6076255642839
77.5670357303797,-16.6117799473312
77.8649147281139,-62.4138380864634
77.9403641720452,63.166301760603
78.0666118637337,100.219403654142
78.0779165349255,79.2402562198129
78.3017636687614,54.8052613536642
78.3668393192571,-96.0346392079868
78.3669681731971,83.1641148001267
78.4561434674961,88.6923858506467
78.4606755401442,46.2649709430645
78.4678201003871,-50.0145768094499
78.4946522588467,74.7911001324941
78.5281095104084,-66.5887401686072
78.5971803324401,37.7690149068154
78.6109152440036,29.2678486582345
78.6180451085231,20.841409155238
78.6939054030745,12.5642263137598
78.8639554713841,96.2083058151998
78.9346492082793,4.37719894092889
79.0847855274344,-29.2011960941934
79.2819626405063,-37.221279095193
79.3380693045469,-3.89367978909726
79.6253086127871,-79.7686846993061
79.6937550720071,-88.8533108215715
79.698398047343,-20.912572982119
79.768564624666,-12.3598516115563
79.8033208219118,-74.8056102200239
79.8181465107862,-45.6122847813889
79.8376501526501,-58.427217980496
80.1514614061315,67.4708218158477
80.5186624069681,-103.069838934717
80.5686561622052,59.1823321592759
80.6845217687791,-70.0073316438725
80.779299122758,50.5566692725826
80.9310237953541,42.0871310130156
80.9910242932009,33.5923482693551
81.0011631575061,25.1122498795293
81.0778833695989,16.7575734723846
81.2029185338384,92.8202113680695
81.2489968567166,8.51038737027829
81.3563459025916,-54.0363005311396
81.4019728677807,-33.0731103469265
81.5352579866343,0.255942112250423
81.5486459792631,102.781943960833
81.5935549701552,-41.2503603817859
81.661642944263,85.4804122196844
81.7444749442914,-98.3847908748162
81.8038967329982,-25.0455261811862
81.8983982378898,-84.3545631574403
81.9126296290088,-8.14567732199182
81.9135703465497,-93.0712671875081
82.0635008421121,71.7216042542366
82.1648062359679,-16.674777038179
82.2170975185915,-63.0352299436931
82.3900843835257,76.760579190129
82.8384144042024,63.6600819485948
82.8485388258434,97.8855181338186
82.9485949405428,-49.7353239720286
83.0369956276041,54.7914152718656
83.1659621899136,81.2283355065526
83.2273714672241,46.3937324600083
83.3555690606575,37.9170990472471
83.3699069094294,29.4138764517897
83.4600710581182,20.9788283893727
83.5825165783279,12.6683089547379
83.6125586273741,89.3197839275521
83.8024044958254,4.40019058782929
83.9943005359753,-37.0032714044555
84.0230425773143,-29.0383549453086
84.0419112181096,-67.1239798568867
84.072113842487,-77.1261957879964
84.0884057596521,-3.95644571405138
84.1010115137346,-58.2423047371778
84.1385387079068,-72.4618641279612
84.2163045904258,-45.3614451465115
84.3492967567149,-88.2881763015626
84.4083494457203,-12.4478949634846
84.4213817915612,-20.9133800591368
84.6443358603027,-81.1241958579719
85.1686513842882,-101.299150780869
85.191873761858,58.9435407891261
85.2329159705791,68.266926584008
85.6222266654989,50.6650107731796
85.7094275324482,42.2340061345799
85.7418676774994,33.7344471389749
85.7434010631777,93.4841999432565
85.7838773275479,25.2342633428195
85.7958961483172,-96.5062279889096
85.8030746142091,-53.9692448565486
85.938300338029,16.8549887541848
86.1237988921234,8.54996368623457
86.2164076223421,85.5316580801299
86.2267588873577,-41.0336574120613
86.2529913429324,101.110806061605
86.28512679934,73.685951971366
86.3333148784767,0.217943948140615
86.3491931900344,-92.031787037935
86.381521479662,-32.9349649917259
86.4790606249984,-61.9527772023597
86.6004318229004,-8.2344633017726
86.6705680051129,-25.0615596778568
86.7983381646051,77.8550721863431
86.8379866190762,-16.7446023176472
87.2007443790653,62.9364860805088
87.284208887687,-84.7845089076368
87.3748616882226,-49.4370740743176
87.4890752145957,96.8604270759866
87.9365212575502,54.8400222497777
87.9984004678594,46.5554758092835
88.1153324602132,29.5339270443748
88.1158855280039,38.0592752754408
88.1888182481886,-74.9330413029696
88.2748692103307,-65.3497154039753
88.293722264466,21.0610656097004
88.308453026641,81.8378818049437
88.3090541135126,-69.7314820752113
88.4039002543898,89.917171929049
88.4342684261969,12.7177685924655
88.5984360655254,-45.1664407939762
88.6278989250432,4.38450376950906
88.7802783646423,-36.8248720344493
88.8150571425811,-4.03213320269494
88.8952106105365,-57.9054787271383
89.0337884607744,-29.1349041064359
89.0688774161144,-12.5487129645617
89.1090511633101,-79.7534628482358
89.196401913642,-20.996187685993
89.3104829088954,66.3164669815604
89.6957577703078,-89.0389082227165
89.719775329315,-99.2839066274149
90.0756258336494,70.4610146040512
90.1433757231733,58.9162269447966
90.159710974762,-53.216712719714
90.174432233298,-94.3628635608554
90.4824290720688,33.859140028811
90.4915852456444,42.378537915763
90.5365914959365,25.2997256223009
90.5520399940324,50.8557645592848
90.7794675822524,16.9135447316898
90.8099799593612,-40.7375850633262
90.8727586521269,99.2958931219206
90.9615947028181,85.5316497572217
90.9694502718087,8.54881062593556
91.0488929986676,74.4551769610523
91.1026720293031,0.160648090662802
91.2150085554372,94.2055456462611
91.2811536806188,-8.33906783407816
91.3609981382286,78.2036755779175
91.4721206654993,-33.171796170914
91.5347780767612,-25.2016648145803
