-13.5042484777744,-19.6210211093428
-13.4251995820773,93.3661173946195
-13.4089022107747,-93.1232136477144
-13.1714811671282,69.8508527843895
-13.1329326021619,1.33243875312643
-13.0146784218754,-117.822545211113
-12.9903039727359,36.6280135358545
-12.9595715768001,28.0544636211564
-12.8311531675729,101.509497190427
-12.810389350517,13.2746801990793
-12.7228073063821,20.2454932791981
-12.6933923069512,-11.4656408979948
-12.2765695412191,-105.650514583391
-12.1910565382168,44.9721566579748
-12.1315053569715,109.790572301109
-12.1219770975505,61.7593773284691
-12.0147504078918,-49.3892923360302
-11.726152922721,-40.9556575131256
-11.6582254460317,118.277765014286
-11.6452390509738,-3.25908208206142
-11.6178532717815,-57.4579435474468
-11.5388359540262,-32.2349602322549
-11.4444280953635,-65.3798603132449
-11.4360190674318,-88.6394558643436
-11.3481678468139,81.4694542669471
-11.3377464963463,-23.8707150081483
-11.2062653571263,9.60412670422133
-11.1623406376902,-72.6856777477395
-11.1489930261612,89.3229186457144
-11.0477308004564,73.8103724476372
-11.0449676834615,-80.5556151142986
-10.9978474607142,32.3402549901291
-10.8435283288908,-113.496588884086
-10.8179948086807,53.9248291737282
-10.720518876296,-15.6899315483744
-10.7072724635761,-121.329297576589
-10.6913732627478,97.4306916159822
-10.6862171675418,-101.134494213161
-10.3390833354878,65.669556136005
-10.1329891272733,40.9870069948297
-10.1300463078756,24.0664469849288
-10.0763990168547,105.699502208956
-10.0435716868085,5.42764161590125
-9.94525570717201,17.1116161091598
-9.81496431033233,-7.54371884726042
-9.69100436168234,-96.9578806773606
-9.56225297229759,49.2833712374865
-9.45500043057308,-45.1161774535702
-9.41053882203323,-53.2315230575886
-9.38645336651427,114.151433210401
-9.36146398540373,122.592918317672
-9.29751879103284,-36.6898491027681
-9.25935791046014,57.703832231644
-9.10970345349071,-28.1627684631469
-9.06115063193485,-109.309561103625
-9.00402406518957,-61.3356207001221
-8.97663766094362,-92.6993354635945
-8.82104028508526,0.669108399336267
-8.76695007947944,-84.5107665590857
-8.74552191699821,85.3221407031175
-8.71821985561875,-69.23176730206
-8.6579146099568,-19.8885982461821
-8.65315436911061,77.4890723049296
-8.47516724885201,93.3525435895008
-8.38959614918629,-76.8084589865533
-8.37622249602085,69.7415816357107
-8.33858511503076,36.7841171030696
-8.21462619126834,-117.17392322501
-8.06509576359342,28.0852356691719
-7.9734043254897,101.584523206958
-7.93306404068886,13.3172049466944
-7.88471123243615,-11.7198705165887
-7.76882905078048,-104.949824169031
-7.3622946174871,109.976840132227
-7.19826520843973,45.3048238395209
-7.10015265162209,20.6257549125043
-7.0512585815833,-49.0934829425418
-7.04469114862218,61.5258853560183
-6.97545835446866,-40.9131686805249
-6.96193952094777,-3.56131325925531
-6.87862349538867,118.497343156706
-6.86121239265607,-32.504943126286
-6.77094717166216,-57.1485369908033
-6.68796714123248,-88.4292425143645
-6.62107578530181,32.4282822656136
-6.56794947733877,53.5406286404312
-6.52934116066113,-24.1053801415376
-6.46434014893005,-65.3431610398122
-6.27695933959942,-100.276813154917
-6.24566116989966,81.2866220714825
-6.15850123354653,89.2834590017886
-6.09419672967731,4.62868341625545
-6.03851483456258,-112.964662939359
-5.98722351468275,73.3035659036681
-5.96116889692863,9.0924419348717
-5.92949241149326,-73.2546524476491
-5.89498176994203,-15.8668109796516
-5.84316980142868,-81.0645951728023
-5.82052687674271,65.5473273121574
-5.81045774295393,97.4608135989933
-5.76541564521267,-120.864119025301
-5.35275000414251,41.0841525895479
-5.27823469654614,105.804821001321
-5.04385842029327,-7.67476078330261
-4.81126128953812,-96.0580885338612
-4.75508035559682,24.295081598254
-4.6693910043675,114.272619439008
-4.58583873812893,16.99591652367
-4.56399733795654,-45.0082782060388
-4.54817527768745,-36.7487346985676
-4.53562480505651,-92.269141670877
-4.48748021070642,-108.624929665219
-4.474088065682,-53.0245416624422
-4.38288194513411,122.714893895075
-4.36584932661018,-28.3549757913497
-4.22776133332268,-61.185598684506
-4.19323756049659,49.1875177839722
-4.18931022858031,0.532851905214676
-4.0049430932197,58.10328603074
-3.85154345411875,-20.0228970744351
-3.75385970316268,36.8443255064462
-3.74986509289986,85.1802612596433
-3.72278043131484,-69.4565621415133
-3.68283046161393,77.0886441427747
-3.56629905762387,93.3331343601244
-3.54888068606824,-103.693586816801
-3.54752043400296,-85.4619064126777
-3.44571738488105,68.8011199781624
-3.38973723847047,-116.633889322875
-3.22976719355446,28.3024893667214
-3.15108091126182,101.629467741277
-3.11546766024089,-77.2144381270233
-3.0948237137765,-11.7689110664808
-2.97414253691347,12.9754940442222
-2.59298293111482,110.04127700978
-2.46001265245978,32.5701373551023
-2.25362488039279,-3.48963475577329
-2.14766246536447,52.9164122395459
-2.13930649168012,-40.9209468079841
-2.13815136179787,44.6760676135281
-2.11868352650341,-32.5816227095197
-2.09544961139514,5.31617323941902
-2.07128039270095,118.502070780833
-2.05629117350767,-49.0107151787428
-2.008850618082,63.2601576565008
-1.93894059654221,-57.0254698370296
-1.76092501112215,-24.2018207248567
-1.71797990929023,-65.3162246701748
-1.61379241570161,-99.1567797571543
-1.51652256421595,20.975128712786
-1.51228895793616,-89.9868918680437
-1.37704170844468,-81.4592212450869
-1.31055444896725,80.9633740028334
-1.28169954439167,-112.251335246609
-1.24390916433084,89.1758536492301
-1.2289730781795,72.6083384400142
-1.1181118372799,-15.8734703473857
-0.965247348378773,97.4490661875872
-0.803535628726499,-120.313923125773
-0.776006706355299,-73.546335586528
-0.618295172132984,9.36536081318601
-0.542880125898797,-106.900784329422
-0.487040723124564,105.821651814505
-0.396427043851403,40.0350741257321
-0.327304994087884,-7.53598770078233
-0.0153465288022971,-94.7694687826528
0.100048663864549,114.245787878567
0.150791243315859,17.1400551640994
0.184220062708483,1.12042477837097
0.188870091067638,56.1307654236705
0.228451631149205,-36.788857100371
0.370129102115002,48.123092584515
0.373983594678285,-28.3873272587314
0.374102577773719,-45.0243129136264
0.483284346654188,-53.0064385505033
0.499567545426535,-61.1146033442234
0.561208267999577,25.4398257430264
0.595272622069333,122.57473747808
0.736030896296619,67.6198695144438
0.899944852555231,-20.0021523126284
0.985719812811904,-86.7049960844115
0.987774133704059,-102.529587252144
1.00324686285205,35.1878636143154
1.0597969885142,59.9955949608266
1.06289210357934,-69.4392596529546
1.08613229215191,76.5419033120351
1.12011046059782,84.9353138838596
1.28498477278371,93.2463144714393
1.37173256891597,-116.055939111441
1.41549451341174,30.2809908096907
1.62240846363243,-11.6071048335529
1.65466656333271,101.600295741391
2.04997423713241,13.4203585013454
2.07779328248672,-92.2829680412022
2.19784085634276,109.999453009057
2.23492020388891,-77.5141168245752
2.25321921390754,-109.716905188905
2.25468228720392,-82.2301616911925
2.26018849274537,-3.0348857084055
2.44435424514058,43.2173491716947
2.46760194288296,5.49801596717429
2.54938753882816,51.6798742024321
2.60651106569889,-32.591614192205
2.70301435083067,-40.9682661930485
2.79227593794104,118.356244423787
2.92189453764678,-57.0709000915067
2.94598971061837,21.9426744590322
2.95247040521431,-49.0848628973254
2.95458718738417,-65.2458928865594
2.971112634338,-24.1465546261627
3.03349172053853,-97.9298127112506
3.26697354281986,71.8682753875995
3.28332525105918,63.807758155259
3.45968537027693,80.5603294727923
3.57819267003956,88.9864857571888
3.58118876145174,-15.7024208241925
3.84371476278073,97.3630062034998
4.13996834871693,-119.797456520965
4.14554901485741,38.1083195211206
4.18477378495977,-73.3354383768502
4.2591113063859,-7.17003880197928
4.30664456975198,105.755747365665
4.3645444685049,-112.768445069153
4.38699700536812,-105.736758534769
4.44450778395366,9.72512532080355
4.59141996438294,55.6817025610472
4.60426616286099,-90.6428188799613
4.61927973050471,18.1030486492422
4.64317448892996,27.3777187050752
4.75259066891141,1.37954838786703
4.83869496192404,46.9236830975357
4.92523008798001,114.125362083538
4.97242917267597,-36.8076425283613
5.06226352193876,-28.3205369760586
5.17968213604952,-85.7214974278708
5.26956640726167,-61.235264688445
5.29599866203123,-45.1246215178837
5.40783976374859,-101.716555562393
5.46105026616448,-53.1616847500835
5.55478461512879,32.8329608654705
5.56721365585229,122.350656888022
5.58436997842234,-19.8172243450548
5.71520893843848,76.0557631979063
5.74053500409023,67.7551135304243
5.8485871994041,-69.246286031925
5.87577139139597,84.6390848857835
6.01177620685948,59.669535549763
6.0742998784527,93.0878514156772
6.17393601631087,-80.8701995543885
6.17714036530361,-95.2254766308565
6.25052510418269,-11.2939005667726
6.44299312990828,101.498785366891
6.64025654705513,-116.123423193318
6.73152634119996,14.241787619311
6.75247337792006,41.9791012975049
6.85837300226507,-2.76096348194921
6.86755376855177,23.3554101992909
6.96952820335342,50.9353485673169
7.00897543655725,109.886447970009
7.10207493696481,5.79534027243616
7.24685318955902,-108.671531419592
7.27060394384196,-32.5374337655501
7.49052746215236,-41.033655150327
7.59272376089265,-76.1274108937569
7.63555400554255,-23.9433564599203
7.69904514608542,118.174256726712
7.70709833926287,-65.5141524981933
7.79026604244991,-57.3515129416451
7.94731950095325,-49.2686981550423
8.12498095581769,71.8065453347204
8.14537251355205,80.2228622890754
8.212286641987,-15.4157779933119
8.29842746480714,63.5770842916105
8.32361660276098,88.7575493354863
8.33896626351685,-99.3165456132835
8.47111353652497,37.0690346687577
8.58022721085856,28.4843326140246
8.61468138253773,97.2146531562888
8.68444598141684,-88.1748143898396
8.87945275578062,-6.89716959225006
8.89430762761997,19.1436229249299
8.97963714707865,55.0808888251868
9.0969777028053,105.630016845216
9.10769015526532,-119.521392778064
9.16671551819233,10.2834703640685
9.19449162124642,46.0972086999529
9.32916804472687,1.66948943748799
9.34917560444246,-112.329469112856
9.41756991808025,-104.333260137255
9.42770257922166,-92.1821779283175
9.42852083620966,-71.5312212837709
9.63744926167004,-36.7902028913656
9.65076818964134,-28.0942379114981
9.77971841565277,113.972273372835
9.8895784482047,-84.0440209266453
9.98648829551577,-61.7905169960761
10.1506726001522,-45.2783683097795
10.2198355554436,-19.541008092453
10.4049740329363,-53.4516453990315
10.4843292305184,32.7756301614739
10.4965274168918,75.9204179631706
10.5397889301831,122.157012497265
10.5794395163946,84.3871318315297
10.6464727450104,67.5461902627678
10.7822700664016,59.1925989429565
10.815311731231,92.8958085360069
10.8954231070279,-11.0266668615299
11.0694577635242,23.9595046319811
11.1223617005736,-79.5439122744242
11.1292092275242,41.3546304164443
11.1802575317369,-96.3755764619813
11.2097235897149,101.347265193377
11.2139472937821,14.9162244050084
11.3260326482236,50.3419286924531
11.4669954603141,-2.49328365506331
11.6381758248895,-67.0967128666024
11.650318636566,6.16654685181381
11.7595827384965,-115.833356659742
11.8044004607156,-32.2676284147322
11.8224292259181,109.738864548293
11.9093197072335,-108.28511831761
12.1716339395459,-41.0853351576412
12.2443833229458,-75.4164260794361
12.2677200248876,-23.657058641213
12.5023261704487,-57.8406034786265
12.617526025646,118.00608300361
12.662859604315,-100.976003936504
12.841915952058,-15.1559762649287
12.8929851725689,80.0681005966447
12.9082486497189,-49.5394000592715
12.9276715700993,71.6091685550686
13.0355933624874,88.5535130302846
13.0752837042794,28.3775529051498
13.0793558119963,-88.4289615410194
13.1709938119195,63.2196221992981
13.2335868253894,36.9590727654565
13.3310847926072,19.501077164902
13.3561832746559,97.0396547021162
13.4414822490474,54.6181471905865
13.5085312669657,-6.6548001467499
13.6387757212303,45.6759159970916
13.755549290115,10.6642497434371
13.8730334835212,105.469211636122
13.8762675614368,1.93757350433234
14.0544174895015,-70.8516579291184
14.0640723713634,-119.490884506718
14.1082708291386,-36.4037142712129
14.1211536296411,-62.814187222511
14.1831715825227,-83.0115255957049
14.1924257255965,-27.7875814929238
14.2180853970321,-93.436888078771
14.3193650207816,-112.072453875841
14.5999009742482,-104.867080266929
14.6339880903065,113.814902104519
14.8652473912767,-19.2900847039381
14.8758266448917,-45.4385072362854
15.2441339120836,75.7466461795398
15.2678730759695,-53.87182595977
15.3041832175094,32.6657241629841
15.3059703436579,84.2326273359678
15.466792024739,67.2608783000826
15.4888399882419,58.8278343514707
15.5111273381118,121.992451217613
15.5361022929986,92.7207611405155
15.5623820358318,-10.8073015820853
15.5654728443277,23.9075434715207
15.7095153455309,41.2130905403367
15.7377130214179,15.0895818786789
15.7406292108959,50.0147518281094
15.8665636148879,-97.6828893384487
15.958150318703,101.174106847043
16.0922479723674,-2.29707409865669
16.1898607215759,6.36907757705991
16.3451903604369,-31.922359609415
16.4429228724224,-78.7399691029979
16.4506227531071,-66.734897264359
16.5115878549436,-40.4150865905479
16.5438059879192,-74.5731563998162
16.6189974428816,109.567981621762
16.7687254903151,-115.836422318633
16.8611996596864,-58.6920343943594
16.9297671517678,-23.400628686339
16.9321942824087,-86.0964533823263
17.0349282199285,-108.601199816933
17.4768089756191,-14.9650352554331
17.5304918657332,117.85166237294
17.6041065840724,28.2756025440844
17.6262434512727,79.9165106727103
17.6554218802236,71.3865784733924
17.7204419026099,-101.638217995435
17.7526963737528,88.4174010061714
17.7872294819469,-90.2535905818771
17.8092203082829,-49.8016381819951
17.8693618618792,19.4592933179862
17.9937302697719,54.3468543089735
18.0393970539317,62.9418937157348
18.0501597692348,36.8404062180757
18.08827016493,96.8742258107682
18.1590625674157,-6.50608727845724
18.2359031199565,45.503402467845
18.3906398967254,10.7051492967744
18.438996965252,2.04243856433829
18.6337401082328,105.28248562476
18.7047106313116,-35.9504482576228
18.7314217924555,-27.5285890131621
18.8984986946906,-44.1637325455823
18.9311705227317,-70.4710464031356
18.960014119967,-62.8221898844266
19.0406783830382,-119.691334549534
19.0807123616863,-94.3684878551873
19.2954810151008,-82.1956641541957
19.455588040085,-112.318159588193
19.4634490043948,113.636044334816
19.5474486466157,-19.1363931139033
19.8430393887309,-54.7415953073544
19.882841119829,-105.339550280822
19.9450389434578,75.5787586532677
20.0191046882933,84.1276346606229
20.0625221996137,32.5804793450057
20.1168293209063,23.7931894952185
20.1592959459793,58.6256680749369
20.18207265301,49.8325738221678
20.2604050193568,67.0218834746145
20.2653718747952,14.986412274278
20.2657612191736,92.5971076884811
20.2740554904631,-10.7150437197183
20.2898260666305,41.0470989230389
20.4861099732639,121.848383365801
20.6951990312471,-74.8415869030375
20.7055119367035,100.989116301338
20.7770337514618,-2.24965386538895
20.789444290253,6.36355730730339
20.8506365437133,-98.3463566889687
20.9681386488414,-31.6604062010791
21.2183046954813,-39.7572252400396
21.3719646760813,-47.1644662477412
21.3928609242072,109.356864588236
21.4472422144677,-86.4899302613525
21.4703481416334,-66.5467653497768
21.5753984265126,-59.0341244387266
21.6615624335369,-23.2574359564891
21.815466268731,-116.110519271274
21.9281689084291,-78.6329805407341
22.0665479752595,28.130361860156
22.118537813351,-14.9411465838874
22.2750590275527,-108.960302113835
22.3169670507847,71.1810431426816
22.3294465244608,79.8542667209056
22.3945736294971,19.2959306430363
22.4120217514247,117.667088789641
22.4707530025178,88.3554388233533
22.600944394632,54.2183006282867
22.614939863735,-90.7347133022827
22.8318603239357,-6.53529122792116
22.8419659908791,96.7202893015157
22.9083905836162,45.2898784523337
22.9094603275784,-102.11156370568
22.9797620930963,36.711960597194
23.0026546734831,62.7902518111102
23.0225307733396,2.03556575941418
23.0388908518275,-50.9304045120744
23.108065897066,10.5802593056858
23.2515476565015,-27.3736472027279
23.3920054202254,105.052808910873
23.5021044700056,-35.5901856752101
23.5807116427534,-70.6861066472812
23.9208214666277,-43.0844352757162
23.9938394106109,-94.9739299079379
24.0191454656337,-119.985688559861
24.0557467126324,-62.6272935335227
24.196321014899,-55.1352549760429
24.2388262169689,-82.6137554239395
24.2567552764028,113.400047028593
24.3000125184303,-19.223123430955
24.4901023356402,49.652631308229
24.5658121359597,75.5744656769601
24.6218989514603,-112.637706813987
24.6859745056953,23.5335367263338
24.7242742452262,84.1626972086527
24.7356023250315,14.7832519020398
24.7405367939845,58.6196404422907
24.7409875339508,32.4147339421116
24.8064721211075,40.8989466405808
25.0346550097054,92.5064208686364
25.0481279609346,-10.8806786799055
25.058887612481,66.7531810458117
25.1861335273816,-105.708252476344
25.4115362222478,-74.7442146364677
25.4643896941552,6.35474656949432
25.4702329712617,121.606445164904
25.4781917711557,100.7610667036
25.5040482369808,-2.31228551580214
25.6793408888127,-31.4448822507135
25.941569447586,-98.7861896387519
26.0582515302589,-47.0057615882505
26.1045833774948,-86.862188983407
26.1484774100356,109.086424187147
26.2840667489982,-66.577623887848
26.3147517171241,-39.0202822417763
26.3554968405278,27.7783793242425
26.5464828254066,-23.3722350297574
26.5799288271638,-58.4694466574294
26.7233085139641,-15.2972843537031
26.7936579660121,71.237896429155
26.8797805629938,-116.399506159113
26.9310505853258,19.0752448013903
27.0125722986463,80.0502961162736
27.0257330165617,-78.7273323606099
27.1823567577614,54.1144005676371
27.2379743093882,88.3711938578001
27.2664005402462,117.373943466006
27.3823347907986,-91.0980080131393
27.427210498099,-6.69180214642444
27.5286749501376,-109.295513690482
27.5387936053938,1.97723361147322
27.6549899084414,96.5163202974959
27.6913077955082,45.5472959248005
27.7659266989119,-27.3172462960577
27.8560172102072,-53.1326313475695
27.985410564209,10.6001220183913
28.0207248385744,36.2370072185571
28.145881831079,-102.425087940128
28.1560748612764,104.764859405239
28.2249819099102,62.4401502240519
28.328424870188,-70.6019315260554
28.5151192713325,-34.7904409120587
28.6815407613278,40.8738646690898
28.7012065069872,50.1954687894398
28.7770127967298,-42.8712625676033
28.8277453627289,-62.3072954572243
28.9425287837791,-95.2697930270395
28.9703379841916,-120.252601531265
29.0286935397178,113.08082436464
29.0581017327342,-82.8176033772073
29.0763502153203,75.9914664245905
29.0895521104694,57.850489664896
29.1309808096893,-19.9994392358347
29.1673848133599,14.8970263123481
29.2838013337587,31.5862094883376
29.3479948441316,23.2081432755887
29.5027690065924,84.3416259934265
29.5564707775013,66.977305403276
29.7458062272374,-49.3664227623553
29.7987624393812,-112.953990063163
29.799766159638,-11.1644896789444
29.9100273213077,92.352562856516
30.1078934568957,6.39290906740912
30.174454246773,-74.6689733719286
30.2635038121891,-2.52128866734888
30.282151037052,100.48031241725
30.4232748341785,121.219804918808
30.462299472019,-105.981793764845
30.5734043403157,26.8486235580657
30.6342557699244,-30.318477226494
30.7373968650697,-57.4525034058876
30.7818681502802,-87.0226756640752
30.8937562130473,108.751279538703
30.9372889689635,-15.6950762892093
30.9900388107018,-66.3116933820988
31.0305099401364,71.9531675459043
31.0465970000424,-98.9743637134478
31.1662918055911,-38.5382490297056
31.6186076172649,19.742773788367
31.6477407119899,-25.1267646881888
31.795996055826,80.4846415347657
31.8175823687334,1.79419559120349
31.8885454503438,-7.00186014049043
31.9219596367869,-78.7233629765461
31.963873707902,-116.691231542566
31.9897445410096,-45.7158921691082
32.1127558511415,116.967839608513
32.1261948389637,-91.1953095797371
32.1570456481419,88.2747382394073
32.2062098041491,43.6217207524681
32.220477179168,48.5723515701221
32.4125380900949,53.5483364927773
32.4467843238336,38.6781691760913
32.5280229411688,96.2685653764591
32.7226168431765,58.4910586691526
32.7394929884813,-53.3661896496821
32.7529361151175,-109.570020650034
32.9335628637747,104.447873473075
32.9581625926704,10.7441769931192
32.9617612254515,33.753945363045
33.0005058540357,15.2851546393094
33.0143175409674,-70.4057544798037
33.1718394510214,63.4179205310695
33.1984317046114,-34.0329786000742
33.2080401864354,-20.8619562265567
33.2655562492573,-61.7422716610643
33.3443424632334,-102.570201596197
33.6000364407749,76.7234473961254
33.769364134555,28.8687641696669
33.7864797758033,68.3183953703768
33.7896405958777,112.661428421135
33.8037118098018,-82.8317443615374
33.893624089622,-95.2987496247267
33.9667875111312,-120.487939079753
34.170218627362,-41.7173360634715
34.5483846901715,84.27826944468
34.5522282102548,6.30412251918711
34.5744886448313,-11.748018008086
34.7125502475552,-16.4309556380077
34.7974120321579,24.0255403960207
34.8741620697903,92.1458956567776
34.9011985185195,-74.5228300818435
34.9160137701464,-49.3918316115893
34.9301598685528,-29.3981818271606
34.9595648082718,-113.216212351657
35.0788423470499,-2.77815658943473
35.1149425257516,100.24558078685
35.3754419011986,120.686526918848
35.3791490640113,72.9707518291279
35.4748953370676,-86.9693829779385
35.475330752435,-57.5467635374164
35.5591931174703,-66.0074708356431
35.6566073874841,108.332700848273
35.6714856962659,-106.158238176589
35.7549843838401,1.66473227948371
35.8535067234775,19.1872904703683
35.9207642390051,45.3967635320602
35.9539551451138,-7.3472288816104
35.9685872043842,53.8484917508809
36.0926376381151,-98.9300855574568
36.2914451654563,-37.4369756559969
36.3889676760479,36.4998579944719
36.4171274088844,-24.6758722441138
36.6186294014523,61.3837413616604
36.7174794557156,-78.623499894266
36.827748762527,-91.0678784676635
36.9291408799481,14.3528796345933
36.9604055979669,116.424647191731
37.0067205518964,80.4640733285614
37.0641640642694,-116.900811176374
37.0647857268004,40.8617608166604
37.1299296713498,88.0297672563362
37.1339136356612,-45.2829030313941
37.2841104570157,49.4762372085416
37.4178070683418,96.1943649626098
37.4837627990508,31.8293160229597
37.6475626196456,-53.4143370114133
37.6659584904031,-19.8844002262944
37.6693664165344,-70.2540381872275
37.6819713310995,65.9856085927386
37.7893648773585,104.086691306046
37.9347143478401,-109.776262684242
37.9685833947607,-61.7987291628476
38.0054884221588,57.4404124273787
38.023431881757,9.52257962894754
38.3328756350992,-33.132649826277
38.4326203522446,-102.566700802779
38.5169254991621,76.7373051568718
38.5325272385325,-82.7206541258085
38.5498839751802,112.128670571447
38.6878005225402,-15.0293184924756
38.8055108474007,22.9459709687127
38.8385860413689,-95.0615950709813
38.9148265015378,-120.679666582527
39.0241521819105,27.4426950937978
39.0477636672572,4.67695458315352
39.1264143276261,70.4188556861527
39.2603414911093,-41.0061032519032
39.3749932316094,-28.7492758666394
39.4383656184252,-10.1229253438956
39.6417487245623,-0.238560905748979
39.6443458593416,-74.4706731645632
39.7207641640603,83.8087857359805
39.766895418008,-5.18634900921763
39.7764757941782,92.3153555837724
39.8554221521541,-49.2397404535813
40.0864294455155,100.034650355924
40.1235970973351,-113.419989368535
40.1932880401456,44.7902600941761
40.2046429174788,-86.7823808934257
40.2255274830521,18.4992652593024
40.2474470795644,-57.5927768454269
40.2695008441851,-66.0906727303928
40.3113581233724,120.008972178101
40.3792450766046,36.1888137182257
40.4667564949346,107.822059988492
40.5620294211794,53.0520700779503
40.6537268269783,-23.7266138428041
40.7867796140542,-106.224213621706
40.868776437038,61.7452767280833
40.988330003984,-98.6815159549986
41.1909045405736,11.6030151736379
41.4006692505817,-36.6409484178269
41.4932572923891,-90.7680591952337
41.5418670753144,-78.6446949377526
41.700805014216,88.3647570626779
41.8270606891623,115.800265249669
42.0313080863304,-44.9721807076841
42.0633906425852,40.3490681915796
42.0994795260784,-19.1179188010255
42.1075279090487,31.6146435784158
42.1259045888691,74.1626034121275
42.1690830117265,-117.071734654405
42.2782916777759,66.0548147407216
42.3332025135963,48.7143716273318
42.4228385369324,-70.4102478280346
42.4712154071318,-53.3675608071036
42.4983859616345,96.2779073885829
42.5691159912618,79.5615843345166
42.6404050380415,15.1527970399058
42.6698872182084,6.91980088645755
42.6818698757781,-61.8637280211764
42.7416226123019,57.1861098572955
42.7692610683755,23.2852735485865
42.7907938926556,103.618860098007
42.8301693608381,-11.8016692454635
43.0614792737123,-109.914083547281
43.2983150669096,111.653435576301
43.3390747350249,-27.6410500178178
43.3605945471672,-102.417832541089
43.3692973690878,-82.7747154864282
43.3879676109982,-2.46813618887399
43.5722416258173,-32.2256348759428
43.7633311488102,-94.5583290563334
43.8874824855417,-120.853233364584
44.0468649095032,2.23236288024372
44.1623721726592,-40.6623200723693
44.1846528966692,84.4710196828792
44.2320990515067,-7.14378486559848
44.2537783609762,27.4982063766479
44.3160084052736,69.9371041659482
44.3432277565488,-15.506385609494
44.4771687257701,-74.7595932084342
44.6761218718476,-49.1026609296763
44.7930551107228,92.6326810984685
44.833640589794,35.8871786221233
44.8795106862147,44.3353297111313
44.9640303482316,-66.1894206366466
44.9866511824904,-57.6042179981988
45.1088938932089,19.2018143956607
45.1154686330508,-86.7870995598923
45.1646204071944,-23.2877101885967
45.169261276903,52.7293860257489
45.1916423069242,61.3303140629875
45.2162724404914,119.216659422484
45.2481374532337,107.461744406098
45.2982768808058,-113.487180911859
45.3613615476771,99.7512952704507
45.5905001827,10.697755321146
45.6193706036771,-98.2312671508855
45.7794380150156,-106.272141830378
45.9350645981043,77.1363185595117
46.2389528047009,88.9466787293948
46.2618907952336,-90.5108844942756
46.3176165387402,-36.3575725634991
46.4748401275465,-79.17378817206
46.8310089512358,115.216416807714
46.8532465980711,-44.8182730670742
46.962209062726,65.3516227805257
46.9806559679071,31.5944829300161
47.0266998945701,40.0315435868152
47.1183260672544,-70.5509748431763
47.1443064735738,81.6828345823129
47.2047320891018,-19.3406641826642
47.2212490968583,-117.198340438564
47.2339069962541,-53.3293905544134
47.2565232366787,48.4019801842201
47.2639997005347,-11.0735981527901
47.2653569343475,-2.43663479713557
47.2700209763331,6.08110609062585
47.3619027842133,-28.1106087337244
47.3745364728463,-61.9086027986478
47.4050629940895,73.4422882371863
47.4239966843222,23.4091314617371
47.4626040545103,56.8403479733485
47.4785209541607,14.872170019372
47.8513731885188,103.758044292752
47.8959505503808,95.8083780286921
48.0239390893159,111.308899169192
48.0367585624102,-102.393874751588
48.2223971937039,-109.81924350199
48.4045718970234,-83.7364373519637
48.6593560163467,-93.7962512150812
48.7807833323982,-32.3374479803849
48.8667803357054,-121.033511727855
49.0203567916265,-40.5519543108244
49.1110157395183,86.3875799607602
49.128636007494,1.77327527084264
49.166971332861,-74.947762331236
49.1957166199876,-6.72403251570826
49.296131231662,69.0196229936067
49.3757913653429,27.4958309688625
49.3901848266088,-15.2116442574827
49.4547140922758,-49.0570430078101
49.5840252019494,35.7671904383341
49.6339051246421,-66.2475115419474
49.6796211125899,44.1222465944182
49.7023779166074,-57.6186036012453
49.7099947763409,-23.7969263132102
49.7545159809489,-98.1580475540854
49.7991920373144,60.9192778227275
49.849061966246,19.0279134031161
49.891151824581,52.4893354133169
50.0169531708542,10.3380093208168
50.1263423806738,118.313294512342
50.2002645043207,107.98410282982
50.248528738091,91.6611761687775
50.3487560802555,99.9252684636573
50.3827025764924,-113.451276334191
50.398635470525,-88.5607846905319
50.4379661754875,78.183498670627
50.854552102801,-106.016283802131
51.1116487587006,-79.3933597116435
51.3448124618425,-36.4389073507274
51.66032977838,-44.7996428704674
51.7677876185074,72.9866193264832
51.7719998643101,-70.5963878807335
51.8362915499263,83.3250471646416
51.892470376036,113.502781969853
51.8958979975376,-2.49715182596516
51.9170150353588,31.5605543566555
51.9291561424457,-28.1703978850981
51.9304321876363,64.8449941701869
51.9384104044021,-10.9530386727225
51.9466826512744,-19.5066329010138
51.9665178937117,39.9009284691478
51.9798476035099,-53.3491863989043
51.9937102195334,5.92078465887432
52.063957311137,-61.9407849921932
52.1430857815449,23.2156770286028
52.1479156415077,48.2338100338624
52.1730900007832,-117.304190382962
52.1985542569671,14.612363280091
52.2574736527928,56.6014220798392
52.7255187922118,104.198272916962
52.7330976780873,-101.936993740798
52.7843441582459,96.0006026149586
52.8274650918188,-83.9144930052017
53.3098862705924,-109.557203501461
53.3580662889332,-96.8187922733019
53.4836932559537,88.1861554196907
53.5174081011085,-92.8370287831066
53.7899576495367,-74.9326019377508
53.8213463779888,-121.205973481629
53.8559069911224,-32.3636440562297
53.9330209631987,-40.627751298767
54.1278291782306,1.68357415878225
54.1418501170153,-6.75421308360312
54.2265464532993,-49.0879574728491
54.2281097402545,109.038761837304
54.2344408946491,-15.2634366520485
54.2518708604017,68.7628649492059
54.3141907509987,-66.26579051259
54.3313045968164,27.3471714274387
54.3796158929309,-23.838727178684
54.4268326623978,-57.6784471381479
54.4370886417139,35.694846981637
54.4626353911297,76.1868845289525
54.5397538981683,44.024439815003
54.568702742392,18.8336074677252
54.6148865918838,10.2029509435365
